tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.126314755814317,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863757390023935,30511.484516807275,-2.142507035771466e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.13631475581432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863755247974861,30536.53645585974,-2.1420490738554745e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.14631475581432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863753106405852,30561.61897810441,-2.1415690090267558e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.15631475581432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863750965339149,30586.732125248534,-2.1410667027763071e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.166314755814323,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863748824797133,30611.875939065063,-2.140542016342876e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.176314755814325,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863746684802322,30637.050461392737,-2.139994810721412e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.186314755814326,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863744545377376,30662.255734136208,-2.139424946671627e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.196314755814328,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863742406545091,30687.491799266136,-2.1388322847266224e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.20631475581433,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863740268328407,30712.75869881937,-2.1382166852018922e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.21631475581433,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863738130750399,30738.056474898945,-2.1375780082043396e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.226314755814332,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863735993834284,30763.38516967431,-2.136916113641591e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.236314755814334,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863733857603423,30788.744825381436,-2.1362308612313335e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.246314755814335,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863731722081312,30814.135484322822,-2.1355221105111104e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.256314755814337,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86372958729159,30839.557188867726,-2.134789720847959e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.26631475581434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86372745325804,30865.009981452225,-2.134033551448481e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.27631475581434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863725320004578,30890.493904579373,-2.1332534613690722e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.28631475581434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86372318755527,30916.009000819275,-2.1324493095262151e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.296314755814343,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863721055934315,30941.55531280921,-2.1316209547071195e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.306314755814345,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86371892516606,30967.13288325374,-2.130768255580492e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.316314755814346,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86371679527499,30992.741754924904,-2.1298910707074055e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.326314755814348,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86371466628573,31018.381970662216,-2.1289892585526428e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.33631475581435,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863712538223053,31044.053573372865,-2.1280626774959028e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.34631475581435,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863710411111867,31069.756606031802,-2.12711118584345e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.356314755814353,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863708284977225,31095.491111681888,-2.1261346418399186e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.366314755814354,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863706159844321,31121.25713343393,-2.125132903680209e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.376314755814356,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863704035738492,31147.05471446691,-2.1241058295218066e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.386314755814357,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863701912685213,31172.883898028023,-2.1230532774971084e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.39631475581436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863699790710108,31198.744727432837,-2.121975105726093e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.40631475581436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863697669838935,31224.637246065347,-2.1208711723291312e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.416314755814362,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.8636955500976,31250.561497378207,-2.1197413354400618e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.426314755814364,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863693431512147,31276.51752489274,-2.1185854532195078e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.436314755814365,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863691314108763,31302.505372199113,-2.1174033838683108e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.446314755814367,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863689197913777,31328.525082956396,-2.1161949856413578e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.45631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86368708295366,31354.576700892798,-2.1149601168614402e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.46631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863684969255024,31380.66026980565,-2.1136986359335097e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.47631475581437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863682856844623,31406.77583356162,-2.1124104013590783e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.486314755814373,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86368074574935,31432.92343609682,-2.1110952717508283e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.496314755814375,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863678635996244,31459.103121416836,-2.1097531058475975e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.506314755814376,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863676527612482,31485.314933596983,-2.108383762529363e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.516314755814378,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863674420625381,31511.558916782327,-2.1069871008327354e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.52631475581438,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863672315062402,31537.835115187823,-2.1055629799664818e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.53631475581438,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863670210951144,31564.143573098474,-2.1041112593274015e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.546314755814382,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863668108319345,31590.48433486936,-2.1026317985164178e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.556314755814384,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863666007194889,31616.857444925936,-2.1011244573548518e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.566314755814386,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863663907605792,31643.262947763935,-2.0995890959011272e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.576314755814387,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863661809580218,31669.700887949602,-2.098025574467534e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.58631475581439,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863659713146465,31696.171310119884,-2.0964337536373207e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.59631475581439,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86365761833297,31722.674258982348,-2.0948134942820176e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.60631475581439,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863655525168314,31749.209779315515,-2.0931646575790936e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.616314755814393,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86365343368121,31775.77791596886,-2.0914871050297776e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.626314755814395,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86365134390051,31802.378713862934,-2.0897806984771788e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.636314755814396,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863649255855211,31829.012217989533,-2.0880453001246774e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.646314755814398,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863647169574438,31855.678473411805,-2.0862807725545674e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.6563147558144,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863645085087459,31882.377525264335,-2.084486978746943e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.6663147558144,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863643002423677,31909.109418753327,-2.0826637820988823e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.676314755814403,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86364092161263,31935.87419915667,-2.0808110464439216e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.686314755814404,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863638842683994,31962.6719118241,-2.078928636071733e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.696314755814406,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863636765667577,31989.502602177257,-2.0770164157481435e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.706314755814407,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863634690593326,32016.366315709907,-2.0750742507353147e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.71631475581441,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86363261749132,32043.263097987972,-2.07310200681243e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.72631475581441,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86363054639177,32070.192994649693,-2.0710995502963054e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.736314755814412,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863628477325022,32097.156051405764,-2.06906674806267e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.746314755814414,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863626410321555,32124.1523140394,-2.067003467567405e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.756314755814415,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863624345411978,32151.181828406523,-2.0649095768682373e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.766314755814417,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863622282627032,32178.244640435845,-2.0627849446466763e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.77631475581442,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863620221997593,32205.34079612902,-2.0606294402302383e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.78631475581442,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863618163554658,32232.47034156071,-2.0584429336149121e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.79631475581442,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863616107329364,32259.633322878763,-2.0562252954879405e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.806314755814423,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863614053352967,32286.829786304315,-2.0539763972509548e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.816314755814425,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863612001656856,32314.059778131916,-2.051696111043281e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.826314755814426,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863609952272546,32341.323344729586,-2.0493843097656093e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.836314755814428,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863607905231678,32368.62053253913,-2.0470408671039129e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.84631475581443,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86360586056602,32395.951388076,-2.0446656575537378e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.85631475581443,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863603818307464,32423.315957929597,-2.0422585564446497e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.866314755814432,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863601778488023,32450.714288763367,-2.039819439965148e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.876314755814434,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863599741139838,32478.146427314874,-2.037348185187659e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.886314755814436,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863597706295169,32505.612420395937,-2.0348446700940955e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.896314755814437,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863595673986396,32533.112314892758,-2.0323087736014034e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.90631475581444,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86359364424602,32560.646157766085,-2.0297403755876647e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.91631475581444,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863591617106662,32588.213996051265,-2.027139356918376e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.926314755814442,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863589592601063,32615.81587685841,-2.0245055994730208e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.936314755814443,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863587570762077,32643.451847372526,-2.0218389861719576e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.946314755814445,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863585551622675,32671.121954853603,-2.0191394010036832e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.956314755814446,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863583535215946,32698.826246636745,-2.016406729052196e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.966314755814448,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86358152157509,32726.56477013232,-2.0136408565248944e-10,0.0001,-1.0,-1.0,2,-001,1003325
16.97631475581445,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86357951073342,32754.337572826043,-2.0108416707806184e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.98631475581445,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86357750272436,32782.144702279125,-2.008009060358038e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
16.996314755814453,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863575497581444,32809.986206128415,-2.00514291500433e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.006314755814454,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863573495338319,32837.86213208649,-2.0022431257041482e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.016314755814456,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863571496028733,32865.77252794172,-1.9993095847089771e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.026314755814457,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863569499686548,32893.71744155855,-1.99634218556661e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.03631475581446,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863567506345724,32921.69692087748,-1.993340823151103e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.04631475581446,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86356551604033,32949.71101391522,-1.9903053936929116e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.056314755814462,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863563528804535,32977.759768764874,-1.9872357948093678e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.066314755814464,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86356154467261,33005.84323359598,-1.9841319255354554e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.076314755814465,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863559563678924,33033.96145665468,-1.9809936863548398e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.086314755814467,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863557585857945,33062.11448626382,-1.9778209792313044e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.09631475581447,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863555611244237,33090.30237082309,-1.9746137076402996e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.10631475581447,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.86355363987246,33118.52515880918,-1.9713717766009455e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.11631475581447,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863551671777367,33146.782898775775,-1.96809509270826e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.126314755814473,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863549706993803,33175.075639353825,-1.9647835641656612e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.136314755814475,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863547745556701,33211.91994397425,-1.9614371008177848e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.146314755814476,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863545785794475,33279.29084416021,-1.959762226986794e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.156314755814478,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863543821170822,33378.4867292248,-1.9646236530417574e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.16631475581448,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863541843941999,33509.79119030032,-1.9772288225627135e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.17631475581448,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863539845267466,33673.58049040105,-1.9986745332504623e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.186314755814482,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863537815076864,33870.32536068669,-2.0301906025280003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.196314755814484,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863535741899366,34100.59325423588,-2.0731774982401334e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.206314755814486,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863533612649443,34365.051072371105,-2.1292499232957418e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.216314755814487,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863531412362315,34664.4683817913,-2.2002871277272834e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.22631475581449,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863529123871777,34999.72114414296,-2.2884905375301372e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.23631475581449,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863526727422897,35371.795983220574,-2.3964488798426676e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.246314755814492,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863524200212693,35781.79501877195,-2.5272102048735644e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.256314755814493,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863521515853849,36230.94129992661,-2.6843588437221497e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.266314755814495,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863518643760756,36720.58487562197,-2.872093093039493e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.276314755814496,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863515548464893,37252.20954410543,-3.09529586251473e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.286314755814498,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863512188879781,37827.44032873872,-3.359585110846275e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.2963147558145,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,1.0,12.863508517556813,38448.051732960026,-3.6713229675625405e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.3063147558145,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,2.0,12.863504444805624,39807.83324687837,-3.9574994566424223e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.316314755814503,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,2.0,12.86350088891999,42191.49320731963,-3.146454901470547e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.326314755814504,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,2.0,12.863498156061231,44717.884713047526,-2.3280474958157658e-10,0.0001,-1.0,-1.0,2,-001,1003325
17.336314755814506,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,2.0,12.86346718298368,47395.55442999639,-3.628726899603969e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.346314755814507,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,2.0,12.863430280562627,50233.560817313686,-3.750816482923723e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.35631475581451,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.863392426150932,51269.05457813778,-3.7925390455669645e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.36631475581451,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.863354429614011,51326.60547800766,-3.799653692183605e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.376314755814512,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.863316325385503,51384.22098033746,-3.8104228508008e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.386314755814514,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.863278113285876,51441.90115764533,-3.821209962590832e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.396314755814515,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.863239793212887,51499.646082530795,-3.832007298938979e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.406314755814517,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.863201365142448,51557.45582767496,-3.842807043971762e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.41631475581452,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.863162829129504,51615.3304658404,-3.853601294431169e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.42631475581452,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.863124185308907,51673.27006987146,-3.864382059709894e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.43631475581452,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.863085433896286,51731.2747126942,-3.87514126205083e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.446314755814523,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.863046575188918,51789.34446731657,-3.885870736914089e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.456314755814525,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.863007609566582,51847.479406828454,-3.8965622335142246e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.466314755814526,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862968537492426,51905.67960440181,-3.9072074155310156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.476314755814528,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862929359513807,51963.945133290676,-3.91779786199664e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.48631475581453,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862890076263122,52022.276066831386,-3.928325068362422e-09,0.0001,-1.0,-1.0,2,-001,1003325
17.49631475581453,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862850688458645,52080.672478442575,-3.93878044774768e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.506314755814532,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862811196905321,52139.13444162523,-3.949155332373912e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
17.516314755814534,14.0,12.740516391991182,1e-10,0.0,9.999999999999999e-05,4.0,12.862771602495569,52197.662029962965,-3.959440975186846e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003325
