tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.044033359803217,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.0385322807435,19538.633200644537,-1.1385944280598417e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.054033359803217,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038531140986901,19551.369033905303,-1.1397565992899526e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.064033359803217,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038530000067846,19564.118583421703,-1.140919055934074e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.074033359803217,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038528857986057,19576.8818651933,-1.142081789276041e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.084033359803216,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038527714741265,19589.65889524155,-1.1432447905293873e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.094033359803216,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038526570333214,19602.449689609806,-1.1444080508368806e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.104033359803216,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038525424761653,19615.25426436335,-1.1455715612701229e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.114033359803216,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03852427802634,19628.072635589433,-1.1467353128290552e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.124033359803216,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038523130127045,19640.90481939733,-1.1478992964415654e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.134033359803215,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038521981063543,19653.750831918318,-1.1490635029630063e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.144033359803215,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038520830835619,19666.61068930575,-1.1502279231757448e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.154033359803215,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038519679443072,19679.484407735086,-1.1513925477887255e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.164033359803215,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038518526885705,19692.372003403925,-1.1525573674370134e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.174033359803214,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038517373163332,19705.273492532004,-1.1537223726813326e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.184033359803214,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038516218275777,19718.188891361282,-1.1548875540076022e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.194033359803214,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038515062222876,19731.118216155948,-1.1560529018264831e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.204033359803214,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03851390500447,19744.061483202426,-1.1572184064729128e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.214033359803214,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03851274662041,19757.01870880948,-1.1583840582056352e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.224033359803213,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038511587070564,19769.989909308177,-1.1595498472067492e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.234033359803213,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.0385104263548,19782.97510105195,-1.1607157635812083e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.244033359803213,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038509264473003,19795.974300416627,-1.1618817973563574e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.254033359803213,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038508101425064,19808.987523800486,-1.1630479384814884e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.264033359803213,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038506937210887,19822.014787624244,-1.1642141768273237e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.274033359803212,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038505771830385,19835.056108331126,-1.1653805021855558e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.284033359803212,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038504605283482,19848.11150238689,-1.166546904268347e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.294033359803212,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038503437570109,19861.180986279844,-1.1677133727078643e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.304033359803212,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03850226869021,19874.2645765209,-1.1688798970558066e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.314033359803211,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038501098643744,19887.36228964362,-1.1700464667828553e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.324033359803211,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038499927430673,19900.474142204203,-1.171213071278254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.334033359803211,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038498755050973,19913.600150781564,-1.1723796998492715e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.34403335980321,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038497581504632,19926.74033197734,-1.1735463417207082e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.35403335980321,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038496406791646,19939.89470241593,-1.1747129860344164e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.36403335980321,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038495230912025,19953.063278744557,-1.175879621848784e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.37403335980321,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038494053865787,19966.24607763326,-1.1770462381382413e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.38403335980321,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038492875652963,19979.44311577495,-1.1782128237927424e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.39403335980321,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038491696273596,19992.654409885432,-1.17937936761726e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.40403335980321,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038490515727737,20005.879976703458,-1.1805458583312918e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.41403335980321,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038489334015452,20019.11983299076,-1.181712284568314e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.424033359803209,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038488151136818,20032.373995532063,-1.1828786348753017e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.434033359803209,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03848696709192,20045.642481135128,-1.18404489771219e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.444033359803209,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038485781880858,20058.925306630787,-1.1852110614513652e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.454033359803208,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038484595503745,20072.222488873005,-1.186377114377124e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.464033359803208,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.0384834079607,20085.53404473886,-1.187543044685184e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.474033359803208,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03848221925186,20098.85999112863,-1.1887088404820909e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.484033359803208,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038481029377369,20112.20034496579,-1.1898744897847696e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.494033359803208,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038479838337388,20125.55512319707,-1.1910399805199492e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.504033359803207,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038478646132088,20138.92434279249,-1.1922053005236137e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.514033359803207,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03847745276165,20152.308020745364,-1.1933704375404823e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.524033359803207,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038476258226272,20165.706174072377,-1.1945353792235054e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.534033359803207,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038475062526159,20179.118819813593,-1.1957001131332487e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.544033359803207,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038473865661532,20192.54597503249,-1.1968646267374206e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.554033359803206,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038472667632623,20205.98765681604,-1.1980289074102568e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.564033359803206,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038471468439681,20219.443882274638,-1.1991929424320605e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.574033359803206,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038470268082962,20232.914668542275,-1.2003567189885423e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.584033359803206,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038469066562739,20246.400032776477,-1.2015202241703754e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.594033359803205,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038467863879294,20259.89999215835,-1.2026834449725424e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.604033359803205,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038466660032926,20273.41456389265,-1.203846368293848e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.614033359803205,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038465455023944,20286.9437652078,-1.2050089809363226e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.624033359803205,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038464248852675,20300.48761335595,-1.2061712696046797e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.634033359803205,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038463041519455,20314.04612561294,-1.2073332209057105e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.644033359803204,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038461833024634,20327.619319278423,-1.2084948213477706e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.654033359803204,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038460623368577,20341.20721167585,-1.209656057340152e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.664033359803204,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038459412551662,20354.809820152514,-1.2108169151925804e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.674033359803204,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038458200574281,20368.427162079603,-1.2119773811145582e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.684033359803204,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03845698743684,20382.05925485222,-1.2131374412148448e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.694033359803203,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03845577313976,20395.706115889414,-1.2142970815008593e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.704033359803203,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03845455768347,20409.367762634225,-1.2154562878780965e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.714033359803203,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038453341068424,20423.044212553734,-1.216615046149548e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.724033359803203,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038452123295082,20436.735483139062,-1.2177733420150837e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.734033359803203,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038450904363922,20450.441591905448,-1.218931161070918e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.744033359803202,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038449684275433,20464.162556392253,-1.2200884888089703e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.754033359803202,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038448463030122,20477.89839416302,-1.2212453106162865e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.764033359803202,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03844724062851,20491.649122805495,-1.2224016117744445e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.774033359803202,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038446017071132,20505.414759931653,-1.2235573774589698e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.784033359803201,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03844479235854,20519.195323177777,-1.2247125927386877e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.794033359803201,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038443566491297,20532.990830204446,-1.2258672425751524e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.804033359803201,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038442339469986,20546.801298696602,-1.2270213118220692e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.8140333598032,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038441111295201,20560.626746363578,-1.2281747852246048e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.8240333598032,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038439881967554,20574.46719093912,-1.2293276474188596e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.8340333598032,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03843865148767,20588.322650181464,-1.2304798829311973e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.8440333598032,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038437419856194,20602.19314187332,-1.2316314761776767e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.8540333598032,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038436187073783,20616.078683821965,-1.2327824114633743e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.8640333598032,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03843495314111,20629.979293859196,-1.2339326729818148e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.8740333598032,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038433718058865,20643.894989841505,-1.235082244814343e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
14.8840333598032,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038432481827755,20657.82578964996,-1.236231110929452e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.894033359803199,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.0384312444485,20671.771711190344,-1.237379255182209e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.904033359803199,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038430005921839,20685.732772393178,-1.238526661313625e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.914033359803199,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038428766248526,20699.70899121371,-1.2396733129499755e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.924033359803198,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038427525429332,20713.700385632,-1.2408191936022056e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.934033359803198,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038426283465046,20727.70697365297,-1.2419642866652883e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.944033359803198,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03842504035647,20741.72877330638,-1.243108575417567e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.954033359803198,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038423796104427,20755.765802646903,-1.244252043020138e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.964033359803198,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038422550709754,20769.818079754194,-1.245394672516208e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.974033359803197,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038421304173307,20783.88562273286,-1.24653644683042e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.984033359803197,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038420056495958,20797.96844971254,-1.247677348768225e-10,0.0001,-1.0,-1.0,2,-001,1000869
14.994033359803197,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038418807678598,20812.066578847953,-1.248817361015254e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.004033359803197,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038417557722132,20826.18002831889,-1.2499564661366019e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.014033359803197,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038416306627486,20840.308816330293,-1.2510946465762595e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.024033359803196,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038415054395601,20854.45296111229,-1.252231884656379e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
15.034033359803196,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038413801027438,20868.61248092021,-1.2533681625766687e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.044033359803196,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038412546523976,20882.787394034625,-1.2545034624137027e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.054033359803196,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03841129088621,20896.977718761427,-1.2556377661202872e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.064033359803195,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038410034115154,20911.18347343181,-1.256771055524729e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.074033359803195,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038408776211842,20925.404676402355,-1.2579033123302818e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.084033359803195,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038407517177324,20939.641346055036,-1.2590345181143596e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.094033359803195,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03840625701267,20953.893500797265,-1.2601646543279335e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.104033359803195,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038404995718968,20968.161159061958,-1.261293702294855e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.114033359803194,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038403733297326,20982.444339307538,-1.2624216432111627e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.124033359803194,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038402469748867,20996.74306001797,-1.2635484581444018e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.134033359803194,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03840120507474,21011.05733970288,-1.2646741280329643e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.144033359803194,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038399939276106,21025.387196897445,-1.265798633685396e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.154033359803194,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.03839867235415,21039.732650162605,-1.2669219557797062e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.164033359803193,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038397404310075,21054.09371808495,-1.2680440748627263e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.174033359803193,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038396135145103,21068.47041927686,-1.2691649713493425e-10,0.0001,-1.0,-1.0,2,-001,1000869
15.184033359803193,14.0,10.918332794744744,1e-10,0.0,9.999999999999999e-05,1.0,12.038394864860477,21082.862772376495,-1.2702846255218835e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1000869
