tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.646353291072796,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548817023137754,137471.45376962287,-3.923546452637109e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.656353291072797,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548777799223956,137674.66885065453,-3.918959243267246e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.6663532910728,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54873862175082,137878.32092908246,-3.914147827004746e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.6763532910728,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54869949296736,138082.41108743846,-3.9091094706217944e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.686353291072802,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548660415149904,138286.94041169214,-3.903841442316466e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.696353291072803,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548621390602104,138491.90999126263,-3.898341013033324e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.706353291072805,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548582421654885,138697.32091903046,-3.892605457832554e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.716353291072807,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548543510666416,138903.1742913491,-3.88663205730768e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.726353291072808,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548504660022033,139109.47120805646,-3.8804180990537425e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.73635329107281,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54846587213418,139316.21277248603,-3.873960879185763e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.74635329107281,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54842714944232,139523.40009147784,-3.867257703909142e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.756353291072813,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54838849441281,139731.03427538936,-3.8603058911423236e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.766353291072814,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548349909538807,139939.1164381066,-3.853102772192861e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.776353291072816,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548311397340118,140147.64769705382,-3.845645693487407e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.786353291072817,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548272960363036,140356.62917320416,-3.837932018356378e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.79635329107282,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54823460118018,140566.06199108984,-3.829959128874456e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.80635329107282,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548196322390293,140775.94727881145,-3.821724427756874e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.816353291072822,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548158126535164,140994.08264374535,-3.813286088180667e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.826353291072824,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.548119983768444,141482.07291939214,-3.824404837782706e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.836353291072825,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54808162508993,142371.05906549498,-3.879182869026643e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.846353291072827,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54804258068346,143668.56909184725,-3.991065967933129e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.85635329107283,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54800224074112,145385.64771739408,-4.175817088335618e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.86635329107283,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.547959830683812,147537.01273984663,-4.4521082813612846e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.87635329107283,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.547914381493783,150141.26487140913,-4.841598204011207e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.886353291072833,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.54786470230984,153221.15533071215,-5.367579186007152e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.896353291072835,14.0,4.38492987653875,1e-10,0.0,0.0001,1.0,22.547809373637413,156803.91687204875,-6.050391650994462e-09,0.0001,-1.0,-1.0,2,-001,1001313
16.906353291072836,14.0,4.38492987653875,1e-10,0.0,0.0001,2.0,22.54774830325027,171762.25071144794,-5.341895485121496e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.916353291072838,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.5476415626237,196027.94927310248,-4.1445583381597735e-08,0.0001,-1.0,-1.0,2,-001,1001313
16.92635329107284,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.547226641135467,196417.09869937043,-4.163094685364681e-08,0.0001,-1.0,-1.0,2,-001,1001313
16.93635329107284,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.546809633590822,196807.02065486557,-4.18396844969749e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.946353291072842,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.546390540159358,197197.71667319327,-4.20478125200219e-08,0.0001,-1.0,-1.0,2,-001,1001313
16.956353291072844,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.545969369957426,197589.18829100332,-4.2254424586549794e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.966353291072846,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.545546141222776,197981.43704799592,-4.245859705948048e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
16.976353291072847,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.545120881486273,198374.46448692773,-4.265938942764197e-08,0.0001,-1.0,-1.0,2,-001,1001313
16.98635329107285,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.544693627738646,198768.27215361825,-4.285584493755365e-08,0.0001,-1.0,-1.0,2,-001,1001313
16.99635329107285,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.544264426590225,199162.86159695548,-4.304699143612589e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.006353291072852,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.543833334421524,199558.23436890214,-4.3231842429688156e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.016353291072853,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.543400417522516,199954.39202450193,-4.3409398364188145e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.026353291072855,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.542965752218326,200351.3361218855,-4.357864813068e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.036353291072857,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.542529424979133,200749.06822227658,-4.373857079936636e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.046353291072858,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.542091532511947,201147.5898899983,-4.388813758445457e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.05635329107286,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.541652181831953,201546.90269247888,-4.402631404094762e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.06635329107286,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.54121149031114,201947.0082002585,-4.4152062493204326e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.076353291072863,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.540769585701863,202347.90798699504,-4.426434469367631e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.086353291072864,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.540326606133014,202749.60362947,-4.436212470866588e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.096353291072866,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.53988270007667,203152.09670759545,-4.444437202625045e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.106353291072868,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.53943802628286,203555.38880441943,-4.451006487970114e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.11635329107287,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.53899275368044,203959.48150613307,-4.455819377778145e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.12635329107287,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.538547061242003,204364.3764020758,-4.4587765231270187e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.136353291072872,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.538101137810884,204770.07508474242,-4.459780566292059e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.146353291072874,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.5376551818885,205176.57914978912,-4.4587365485852925e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.156353291072875,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.537209401380398,205583.8901960396,-4.4555523333117116e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.166353291072877,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.536764013299535,205992.00982549155,-4.4501390418853525e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.17635329107288,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.536319243425595,206400.93964332278,-4.4424115009166824e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.18635329107288,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.535875325919264,206810.68125789758,-4.4322886978519734e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.19635329107288,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.535432502890743,207221.23628077345,-4.4196942425191405e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.206353291072883,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.53499102392199,207632.6063267067,-4.4045568317143824e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.216353291072885,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.534551145542487,208044.7930136593,-4.3868107137544635e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.226353291072886,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.534113130658618,208457.7979628053,-4.3663961497227025e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.236353291072888,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.533677247937153,208871.6227985367,-4.343259867956855e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.24635329107289,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.5332437711436,209286.26914847048,-4.3173555081669064e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.25635329107289,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.532812978436592,209701.73864345462,-4.288644051434069e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.266353291072893,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.53238515161985,210118.03291757448,-4.2570942322333e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.276353291072894,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.53196057535365,210535.15360815954,-4.2226829285409293e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.286353291072896,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.53153953632814,210953.10235578936,-4.18539552604449e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.296353291072897,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.531122322401174,211371.8808043006,-4.145226252461687e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.3063532910729,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.530709221703862,211791.49060079307,-4.1021784780057e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.3163532910729,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.530300521717294,212211.93339563627,-4.056264978106096e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.326353291072902,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.529896508324345,212633.21084247608,-4.007508154610463e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.336353291072903,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.529497464840865,213055.32459824102,-3.955940211853568e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.346353291072905,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.529103671030875,213478.2763231489,-3.901603284189328e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.356353291072907,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.52871540211068,213902.06768071346,-3.8445495118368394e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.366353291072908,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.528332927747247,214326.70033775055,-3.784841062194997e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.37635329107291,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.52795651105632,214752.175964385,-3.722550094130406e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.38635329107291,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.527586407606083,215178.49623405735,-3.657758663139132e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.396353291072913,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.527222864432318,215605.6628235297,-3.590558565721079e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.406353291072914,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.526866119071205,216033.67741289322,-3.52105112178566e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.416353291072916,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.52651639861596,216462.54168557408,-3.449346894423253e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.426353291072918,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.526173918803615,216892.25732834038,-3.375565346925415e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.43635329107292,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.525838883138157,217322.82603130885,-3.299834437512677e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.44635329107292,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.525511482056274,217754.2494879511,-3.2222901528263144e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.456353291072922,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.525191892141738,218186.5293951008,-3.143075981852522e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.466353291072924,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.52488027539434,218619.66745295995,-3.062342332568203e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.476353291072925,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.524576778558988,219053.66536510573,-2.980245894217928e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.486353291072927,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.524281532520302,219488.52483849722,-2.8969489487454355e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.49635329107293,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.523994651767666,219924.2475834821,-2.8126186354998942e-08,0.0001,-1.0,-1.0,2,-001,1001313
17.50635329107293,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.523716233935225,220360.83531380337,-2.727426173910793e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.51635329107293,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.523095316696335,220798.28974655052,-2.17032948843505e-07,0.0001,-1.0,-1.0,2,-001,1001313
17.526353291072933,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.52088066724133,221236.6126020823,-2.3051119402512152e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.536353291072935,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.518526937143037,221675.80560459997,-2.453004906063481e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.546353291072936,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.51602052060911,222115.8704814935,-2.6155236749696685e-07,0.0001,-1.0,-1.0,2,-001,1001313
17.556353291072938,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.51334623027359,222556.80896358233,-2.794386865480022e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.56635329107294,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.51048708390443,222998.6227851214,-2.991547061869208e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.57635329107294,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.507422099262968,223441.31368380802,-3.219867024347018e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.586353291072943,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.504104811335573,223884.88340078533,-3.5175332201410457e-07,0.0001,-1.0,-1.0,2,-001,1001313
17.596353291072944,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.500477572009338,224329.3336806515,-3.8528721331436535e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.606353291072946,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.496500881017948,224774.66627147121,-4.231506424575431e-07,0.0001,-1.0,-1.0,2,-001,1001313
17.616353291072947,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.492129305007364,225220.88292477842,-4.6600166560046634e-07,0.0001,-1.0,-1.0,2,-001,1001313
17.62635329107295,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.48731046083819,225667.98539558367,-5.146123230723786e-07,0.0001,-1.0,-1.0,2,-001,1001313
17.63635329107295,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.481983804695933,226115.97544238056,-5.698906345851206e-07,0.0001,-1.0,-1.0,2,-001,1001313
17.646353291072952,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.476079186213703,226564.8548271525,-6.329072618303348e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.656353291072953,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.46951511746117,227014.62531537976,-7.049279193045243e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.666353291072955,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.462196694972874,227465.28867604584,-7.874528864356182e-07,0.0001,-1.0,-1.0,2,-001,1001313
17.676353291072957,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.45401309834779,227916.84668164447,-8.822653209449437e-07,0.0001,-1.0,-1.0,2,-001,1001313
17.686353291072958,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.444834570532596,228369.30110818616,-9.914905172329654e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.69635329107296,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.434508761638714,228822.65373520492,-1.1176688241805168e-06,0.0001,-1.0,-1.0,2,-001,1001313
17.70635329107296,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.42285628864406,229276.90634576458,-1.2638456739659897e-06,0.0001,-1.0,-1.0,2,-001,1001313
17.716353291072963,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.409665325757413,229732.06072646574,-1.4336831311070076e-06,0.0001,-1.0,-1.0,2,-001,1001313
17.726353291072964,14.0,4.38492987653875,1e-10,0.0,0.0001,4.0,22.394684992140444,230188.1186674517,-1.6315986221481931e-06,0.0001,-1.0,-1.0,2,-001,1001313
17.736353291072966,14.0,4.38492987653875,1e-10,0.0,0.0001,5.0,22.37707744462754,246523.61406022852,-1.9407561004643868e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.746353291072968,14.0,4.38492987653875,1e-10,0.0,0.0001,5.0,22.354993536279007,286584.7904936045,-2.4475942789756522e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001313
17.75635329107297,14.0,4.38492987653875,1e-10,0.0,0.0001,14.0,11.617770076390471,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001313
13700.0,14.0,4.38492987653875,1e-10,0.0,0.0001,14.0,11.617770076390471,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001313
