tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.994454177547949,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290896900853,3647.995501650541,-3.0332168091999226e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.004454177547949,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829089386628715,3648.8082505048415,-3.034565878003498e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.014454177547949,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908908303712,3649.621457030374,-3.0359159632034645e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.024454177547948,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908877931041,3650.4351214523936,-3.0372670653520553e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.034454177547948,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908847544849,3651.2492439963044,-3.038619185001771e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.044454177547948,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908817145125,3652.0638248876717,-3.039972322705252e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.054454177547948,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908786731861,3652.878864352213,-3.0413264790153927e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.064454177547947,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908756305044,3653.694362615798,-3.0426816544853027e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.074454177547947,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908725864666,3654.5103199044515,-3.0440378496682687e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.084454177547947,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908695410715,3655.326736444356,-3.045395065117755e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.094454177547947,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908664943182,3656.143612461846,-3.046753301387503e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.104454177547947,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908634462057,3656.960948183414,-3.048112559031455e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.114454177547946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908603967328,3657.778743835704,-3.049472838603692e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.124454177547946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829085734589865,3658.596999645517,-3.0508341406585344e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.134454177547946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908542937022,3659.4157158398107,-3.05219646575054e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.144454177547946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908512401424,3660.234892645696,-3.053559814434417e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.154454177547946,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908481852182,3661.0545302904397,-3.0549241872650856e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.164454177547945,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829084512892855,3661.874629001467,-3.056289584797741e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.174454177547945,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908420712726,3662.6951890063538,-3.057656007587653e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.184454177547945,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908390122491,3663.516210532837,-3.059023456190377e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.194454177547945,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908359518572,3664.3376938088063,-3.060391931161668e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.204454177547944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908328900958,3665.159639062309,-3.061761433057428e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.214454177547944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908298269638,3665.982046521545,-3.063131962433808e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.224454177547944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908267624603,3666.8049164148774,-3.064503519847119e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.234454177547944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908236965842,3667.628248970821,-3.065876105853918e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.244454177547944,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908206293345,3668.4520444180434,-3.0672497210108986e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.254454177547943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908175607101,3669.276302985377,-3.0686243658749732e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.264454177547943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829081449071,3670.101024901805,-3.070000041003253e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.274454177547943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908114193333,3670.926210396472,-3.07137674695303e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.284454177547943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908083465788,3671.7518596986733,-3.072754484281844e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.294454177547943,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829080527244555,3672.577973037869,-3.0741332535473287e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.304454177547942,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882908021969325,3673.4045506436682,-3.0755130553074e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.314454177547942,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907991200386,3674.231592745843,-3.076893890120106e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.324454177547942,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907960417628,3675.05909957432,-3.0782757585437265e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.334454177547942,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907929621042,3675.887071359185,-3.0796586611366968e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.344454177547941,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907898810616,3676.7155083306793,-3.081042598457659e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.354454177547941,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290786798634,3677.5444107192047,-3.082427571065447e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.364454177547941,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907837148204,3678.3737787553164,-3.0838135795190388e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.37445417754794,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907806296198,3679.2036126697317,-3.085200624377652e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.38445417754794,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907775430311,3680.0339126933236,-3.0865887062006744e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.39445417754794,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907744550534,3680.864679057125,-3.0879778255476577e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.40445417754794,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907713656854,3681.695911992324,-3.0893679829783826e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.41445417754794,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907682749262,3682.527611730267,-3.0907591790527468e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.42445417754794,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907651827748,3683.359778502466,-3.0921514143308862e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.43445417754794,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907620892301,3684.192412540579,-3.0935446893730916e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.44445417754794,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907589942911,3685.025514076435,-3.094939004739841e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.45445417754794,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907558979567,3685.859083342013,-3.096334360991803e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.464454177547939,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907528002259,3686.6931205694545,-3.0977307586897973e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.474454177547939,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907497010978,3687.527625991061,-3.0991281983948432e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.484454177547939,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907466005711,3688.3625998392886,-3.100526680668125e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.494454177547938,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907434986449,3689.1980423467585,-3.101926206071013e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.504454177547938,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829074039531815,3690.033953746246,-3.103326775165078e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.514454177547938,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907372905898,3690.870334270686,-3.1047283885120273e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.524454177547938,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907341844587,3691.7071841531765,-3.106131046673729e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.534454177547937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907310769239,3692.544503626972,-3.107534750212276e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.544454177547937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907279679844,3693.3822929254898,-3.108939499689883e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.554454177547937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907248576391,3694.2205522823006,-3.1103452956689882e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.564454177547937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290721745887,3695.0592819311437,-3.111752138712151e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.574454177547937,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829071863272695,3695.898482105909,-3.113160029382154e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.584454177547936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290715518158,3696.738153040656,-3.114568968241863e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.594454177547936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829071240217905,3697.578294969597,-3.115978955854427e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.604454177547936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907092847891,3698.418908127108,-3.117389992783053e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.614454177547936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829070616598695,3699.259992747722,-3.1188020795911945e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.624454177547936,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882907030457718,3700.1015490661403,-3.1202152168424234e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.634454177547935,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906999241423,3700.9435773172127,-3.121629405100519e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.644454177547935,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829069680109765,3701.7860777359638,-3.12304464492934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.654454177547935,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906936766367,3702.6290505575666,-3.1244609368930303e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.664454177547935,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906905507584,3703.472496017364,-3.125878281555823e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.674454177547934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906874234617,3704.3164143508543,-3.1272966794820825e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.684454177547934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906842947456,3705.160805793699,-3.1287161312364032e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.694454177547934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290681164609,3706.0056705817215,-3.130136637383509e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.704454177547934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906780330508,3706.851008950904,-3.1315581984882885e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.714454177547934,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829067490007,3707.6968211373946,-3.1329808151157595e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.724454177547933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906717656655,3708.5431073774976,-3.1344044878311306e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.734454177547933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906686298363,3709.3898679076847,-3.135829217199737e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.744454177547933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906654925813,3710.2371029645833,-3.1372550037871296e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.754454177547933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906623538995,3711.0848127849877,-3.1386818481589467e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.764454177547933,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906592137897,3711.9329976058507,-3.1401097508809783e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.774454177547932,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290656072251,3712.781657664293,-3.1415387125192283e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.784454177547932,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906529292823,3713.6307931975894,-3.142968733639851e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.794454177547932,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906497848825,3714.480404443182,-3.144399814809009e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.804454177547932,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906466390505,3715.3304916386755,-3.145831956593232e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.814454177547931,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906434917854,3716.181055021836,-3.1472651595590456e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.824454177547931,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290640343086,3717.032094830591,-3.1486994242731346e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.834454177547931,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906371929512,3717.883611303034,-3.1501347513024108e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.84445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829063404138005,3718.735604677417,-3.1515711412138547e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.85445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906308883714,3719.588075192161,-3.15300859457462e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.86445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906277339243,3720.4410230858425,-3.154447111952045e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.87445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906245780377,3721.2944485972084,-3.1558866939135117e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.88445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906214207103,3722.1483519651656,-3.15732734102665e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.89445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906182619412,3723.0027334287843,-3.1587690538591713e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.90445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906151017294,3723.8575932272984,-3.16021183297893e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.91445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.8829061194007375,3724.712931600107,-3.1616556789539383e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.92445417754793,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906087769731,3725.5687487867694,-3.1631005923523268e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.934454177547929,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906056124265,3726.4250450270124,-3.164546573742381e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.944454177547929,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882906024464329,3727.281820560726,-3.1659936236925296e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.954454177547928,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905992789912,3728.139075627962,-3.1674417427712657e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.964454177547928,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905961101002,3728.99681046894,-3.1688909315473797e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
13.974454177547928,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.88290592939759,3729.8550253240414,-3.1703411905895825e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.984454177547928,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905897679665,3730.7137204338137,-3.1717925204668943e-12,0.0001,-1.0,-1.0,2,-001,1001448
13.994454177547928,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905865947215,3731.572896038966,-3.17324492174836e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.004454177547927,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905834200232,3732.4325523803773,-3.1746983950032132e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.014454177547927,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905802438702,3733.2926896990857,-3.176152940800765e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.024454177547927,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905770662616,3734.153308236295,-3.1776085597105024e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.034454177547927,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905738871964,3735.0144082333795,-3.1790652523020244e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.044454177547927,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905707066733,3735.875989931872,-3.1805230191450565e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.054454177547926,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905675246914,3736.738053573472,-3.1819818608094205e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.064454177547926,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905643412497,3737.600599400048,-3.183441777865102e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.074454177547926,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905611563469,3738.4636276536326,-3.1849027708821954e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.084454177547926,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905579699821,3739.327138576419,-3.1863648404309333e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.094454177547926,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905547821541,3740.1911324107737,-3.1878279870816286e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.104454177547925,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905515928619,3741.055609399221,-3.189292211404731e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.114454177547925,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905484021044,3741.9205697844573,-3.1907575139708364e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001448
14.124454177547925,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905452098805,3742.7860138093433,-3.1922238953506477e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.134454177547925,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905420161891,3743.651941716904,-3.1936913561149237e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.144454177547924,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905388210292,3744.5183537503344,-3.1951598968346466e-12,0.0001,-1.0,-1.0,2,-001,1001448
14.154454177547924,14.0,6.1371501803872714,1e-10,0.0,9.999999999999999e-05,1.0,7.882905356243997,3745.3852501529905,-3.196629518080826e-12,0.0001,-1.0,-1.0,2,-001,1001448
