tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.315339263628076,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940457845588625,2276.293423065637,-9.749665345247051e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.325339263628075,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045774806167,2276.653650351376,-9.752695225674305e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.335339263628075,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404576505044,2277.014040683748,-9.75572700836361e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.345339263628075,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045755291679,2277.3745941221277,-9.758760694063355e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.355339263628075,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940457455298825,2277.7353107259273,-9.761796283521954e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.365339263628075,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045735765049,2278.0961905545814,-9.764833777488329e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.375339263628074,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045725997176,2278.457233667568,-9.767873176711582e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.385339263628074,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045716226262,2278.8184401243893,-9.770914481941277e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.395339263628074,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045706452304,2279.1798099845823,-9.773957693927327e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.405339263628074,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045696675301,2279.5413433077174,-9.777002813419902e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.415339263628073,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045686895251,2279.903040153396,-9.78004984116948e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.425339263628073,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045677112152,2280.2649005812514,-9.78309877792692e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.435339263628073,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045667326003,2280.62692465095,-9.786149624443425e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.445339263628073,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940456575368,2280.9891124221926,-9.789202381470454e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.455339263628073,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940456477445435,2281.3514639547084,-9.79225704975994e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.465339263628072,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404563794923,2281.7139793082597,-9.795313630063946e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.475339263628072,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045628150858,2282.076658542643,-9.798372123135007e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.485339263628072,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045618349425,2282.439501717688,-9.801432529725872e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.495339263628072,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404560854493,2282.8025088932536,-9.804494850589836e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.505339263628072,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045598737371,2283.1656801292324,-9.807559086480334e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.515339263628071,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045588926746,2283.529015485553,-9.81062523815102e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.525339263628071,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045579113053,2283.8925150221708,-9.813693306356335e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.535339263628071,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045569296289,2284.256178799074,-9.816763291850535e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.54533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045559476454,2284.620006876289,-9.819835195388298e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.55533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045549653545,2284.9839993138703,-9.822909017725046e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.56533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045539827561,2285.3481561719054,-9.825984759615934e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.57533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045529998499,2285.712477510516,-9.829062421816903e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.58533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045520166356,2286.0769633898517,-9.832142005083994e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.59533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045510331133,2286.4416138701017,-9.835223510173584e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.60533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045500492826,2286.806429011482,-9.838306937842428e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.61533926362807,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940454906514335,2287.171408874244,-9.84139228884771e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.625339263628069,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045480806954,2287.5365535186734,-9.84447956394666e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.635339263628069,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045470959385,2287.901863005082,-9.847568763897058e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.645339263628069,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045461108725,2288.267337393822,-9.850659889456854e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.655339263628068,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045451254971,2288.632976745272,-9.853752941384624e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.665339263628068,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045441398124,2288.99878111985,-9.856847920438835e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.675339263628068,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045431538179,2289.364750577999,-9.859944827378579e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.685339263628068,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045421675135,2289.7308851802,-9.863043662963198e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.695339263628068,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045411808991,2290.097184986966,-9.86614442795226e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.705339263628067,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045401939744,2290.4636500588413,-9.869247123105866e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.715339263628067,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045392067392,2290.8302804564023,-9.872351749184175e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.725339263628067,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045382191933,2291.1970762402607,-9.87545830694788e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.735339263628067,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045372313367,2291.5640374710624,-9.878566797157897e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.745339263628066,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404536243169,2291.9311642094817,-9.881677220575432e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.755339263628066,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940453525469,2292.298456516224,-9.884789577962195e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.765339263628066,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940453426589965,2292.6659144520363,-9.887903870079864e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.775339263628066,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045332767976,2293.0335380776914,-9.891020097690818e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.785339263628066,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045322873838,2293.4013274539984,-9.894138261557453e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.795339263628065,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404531297658,2293.769282641796,-9.897258362442735e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.805339263628065,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940453030762,2294.1374037019586,-9.900380401109732e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.815339263628065,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045293172695,2294.505690695391,-9.90350437832204e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.825339263628065,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045283266065,2294.8741436830355,-9.906630294843318e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.835339263628065,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045273356307,2295.242762725863,-9.909758151437834e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.845339263628064,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045263443418,2295.6115478848787,-9.912887948869915e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.855339263628064,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045253527398,2295.9804992211207,-9.916019687904212e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.865339263628064,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045243608245,2296.3496167956614,-9.919153369305964e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.875339263628064,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045233685956,2296.718900669606,-9.922288993840498e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.885339263628063,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045223760529,2297.0883509040887,-9.925426562273513e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.895339263628063,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045213831963,2297.4579675602845,-9.928566075371043e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.905339263628063,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045203900255,2297.8277506993936,-9.931707533899333e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.915339263628063,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045193965404,2298.1977003826537,-9.934850938625004e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.925339263628063,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045184027408,2298.567816671337,-9.937996290315053e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.935339263628062,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045174086264,2298.938099626742,-9.941143589736842e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.945339263628062,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045164141971,2299.3085493102094,-9.94429283765771e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.955339263628062,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045154194528,2299.6791657831072,-9.947444034845767e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.965339263628062,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045144243931,2300.0499491068363,-9.950597182069136e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.975339263628062,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045134290178,2300.4208993428338,-9.95375228009627e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
13.985339263628061,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045124333269,2300.7920165525684,-9.956909329696074e-13,0.0001,-1.0,-1.0,2,-001,1002739
13.995339263628061,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045114373201,2301.163300797543,-9.960068331637547e-13,0.0001,-1.0,-1.0,2,-001,1002739
14.005339263628061,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940451044099715,2301.534752139292,-9.963229286690337e-13,0.0001,-1.0,-1.0,2,-001,1002739
14.01533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045094443579,2301.9063706393845,-9.966392195624063e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.02533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045084474023,2302.2781563594244,-9.969557059208792e-13,0.0001,-1.0,-1.0,2,-001,1002739
14.03533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045074501299,2302.6501093610445,-9.972723878214968e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.04533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045064525406,2303.022229705914,-9.975892653413195e-13,0.0001,-1.0,-1.0,2,-001,1002739
14.05533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045054546342,2303.3945174557357,-9.9790633855745e-13,0.0001,-1.0,-1.0,2,-001,1002739
14.06533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940450445641055,2303.7669726722447,-9.98223607547015e-13,0.0001,-1.0,-1.0,2,-001,1002739
14.07533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045034578695,2304.13959541721,-9.985410723871743e-13,0.0001,-1.0,-1.0,2,-001,1002739
14.08533926362806,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045024590107,2304.5123857524336,-9.98858733155125e-13,0.0001,-1.0,-1.0,2,-001,1002739
14.095339263628059,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045014598341,2304.8853437397524,-9.991765899280926e-13,0.0001,-1.0,-1.0,2,-001,1002739
14.105339263628059,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894045004603395,2305.258469441034,-9.994946427833161e-13,0.0001,-1.0,-1.0,2,-001,1002739
14.115339263628059,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044994605267,2305.6317629181804,-9.998128917980868e-13,0.0001,-1.0,-1.0,2,-001,1002739
14.125339263628058,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044984603953,2306.005224233128,-1.0001313370497214e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.135339263628058,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044974599454,2306.378853447847,-1.0004499786155566e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.145339263628058,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044964591766,2306.752650624339,-1.0007688165729746e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.155339263628058,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044954580887,2307.126615824641,-1.0010878509993783e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.165339263628058,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044944566817,2307.500749110823,-1.001407081972199e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.175339263628057,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044934549552,2307.8750505449893,-1.0017265095689047e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.185339263628057,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044924529091,2308.249520189277,-1.002046133867005e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.195339263628057,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044914505431,2308.624158105855,-1.0023659549440046e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.205339263628057,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044904478572,2308.998964356929,-1.0026859728774743e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.215339263628056,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.89404489444851,2309.373939004734,-1.0030061877450008e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.225339263628056,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044884415244,2309.749082111546,-1.0033265996241956e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.235339263628056,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044874378772,2310.1243937396653,-1.003647208592715e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.245339263628056,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044864339092,2310.499873951435,-1.003968014728223e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.255339263628056,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044854296202,2310.875522809226,-1.004289018108441e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.265339263628055,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044844250099,2311.2513403754433,-1.004610218811107e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.275339263628055,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044834200783,2311.627326712528,-1.004931616913983e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.285339263628055,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044824148251,2312.0034818829536,-1.0052532124948588e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.295339263628055,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044814092501,2312.3798059492274,-1.0055750056315664e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.305339263628055,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044804033531,2312.7562989738904,-1.0058969964019809e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.315339263628054,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044793971339,2313.132961019516,-1.00621918488397e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.325339263628054,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044783905923,2313.5097921487163,-1.006541571155446e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.335339263628054,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044773837281,2313.886792424132,-1.0068641552943816e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.345339263628054,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044763765412,2314.263961908439,-1.0071869373787333e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.355339263628053,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044753690313,2314.641300664348,-1.0075099174865022e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.365339263628053,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044743611982,2315.018808754603,-1.007833095695738e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.375339263628053,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044733530417,2315.3964862419825,-1.0081564720845022e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.385339263628053,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044723445616,2315.774333189298,-1.0084800467308845e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.395339263628053,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044713357578,2316.1523496593954,-1.008803819713015e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.405339263628052,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940447032663,2316.530535715153,-1.0091277911090398e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.415339263628052,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940446931717805,2316.908891419488,-1.009451960997141e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.425339263628052,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044683074017,2317.287416835344,-1.0097763294555458e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
14.435339263628052,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044672973008,2317.6661120257063,-1.0101008965624842e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.445339263628052,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044662868751,2318.0449770535874,-1.0104256623962224e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.455339263628051,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044652761245,2318.42401198204,-1.010750627035076e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.465339263628051,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.8940446426504876,2318.803216874146,-1.0110757905573589e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.475339263628051,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044632536476,2319.182591793023,-1.0114011530414296e-12,0.0001,-1.0,-1.0,2,-001,1002739
14.48533926362805,14.0,5.522104577070862,1e-10,0.0,9.999999999999999e-05,1.0,6.894044622419209,2319.562136801825,-1.0117267145656831e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002739
