tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.345880483077,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991453100677,2977.7375694217526,-1.7579924830450725e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.355880483077,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991435513593,2978.3700318018973,-1.75870837602726e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.365880483077003,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991417919346,2979.0027880099515,-1.7594246745747388e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.375880483077005,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991400317932,2979.6358381760897,-1.7601413788114615e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.385880483077006,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991382709347,2980.269182430565,-1.7608584888611372e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.395880483077008,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991365093587,2980.9028209037033,-1.7615760048473462e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.40588048307701,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569913474706475,2981.536753725909,-1.7622939268935184e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.41588048307701,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991329840525,2982.1709810276566,-1.7630122551228819e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.425880483077012,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991312203215,2982.8055029394986,-1.7637309896585276e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.435880483077014,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991294558714,2983.4403195920663,-1.7644501306233516e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.445880483077016,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991276907017,2984.075431116055,-1.7651696781401116e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.455880483077017,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699125924812,2984.7108376422448,-1.7658896323313547e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.46588048307702,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991241582021,2985.346539301491,-1.7666099933194752e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.47588048307702,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569912239087135,2985.9825362247198,-1.7673307612267204e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.485880483077022,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991206228194,2986.618828542934,-1.7680519361751332e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.495880483077023,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991188540459,2987.255416387213,-1.7687735182865728e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.505880483077025,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569911708455045,2987.8922998887097,-1.769495507682758e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.515880483077026,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991153143325,2988.529479178653,-1.7702179044852083e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.525880483077028,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991135433918,2989.166954388349,-1.7709407088152807e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.53588048307703,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991117717279,2989.804725649179,-1.771663920794139e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.54588048307703,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991099993403,2990.4427930925976,-1.7723875405427908e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.555880483077033,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991082262288,2991.0811568501376,-1.7731115681820496e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.565880483077034,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991064523928,2991.719817053405,-1.7738360038325499e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.575880483077036,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569910467783195,2992.358773834085,-1.7745608476147463e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.585880483077037,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156991029025458,2992.998027323932,-1.7752860996489052e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.59588048307704,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699101126534,2993.6375776547843,-1.7760117600551274e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.60588048307704,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990993497962,2994.2774249585527,-1.7767378289533245e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.615880483077042,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569909757233185,2994.9175693672223,-1.777464306463227e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.625880483077044,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990957941407,2995.5580110128553,-1.7781911927043684e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.635880483077045,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990940152221,2996.198750027588,-1.7789184877960844e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.645880483077047,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990922355759,2996.839786543638,-1.7796461918575649e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.65588048307705,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990904552016,2997.4811206932945,-1.7803743050077788e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.66588048307705,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990886740988,2998.122752608923,-1.781102827365519e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.67588048307705,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699086892267,2998.764682422967,-1.7818317590493934e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.685880483077053,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990851097059,2999.406910267943,-1.7825611001778392e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.695880483077055,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569908332641505,3000.0494362764507,-1.7832908508690213e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.705880483077056,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699081542394,3000.692260581155,-1.7840210112410057e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.715880483077058,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990797576425,3001.3353833148103,-1.7847515814116134e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.72588048307706,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569907797216,3001.9788046102362,-1.785482561498508e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.73588048307706,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699076185946,3002.6225246003337,-1.7862139516191069e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.745880483077062,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569907439900025,3003.2665434180803,-1.7869457518906985e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.755880483077064,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990726113222,3003.910861196528,-1.787677962430302e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.765880483077066,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990708229117,3004.555478068809,-1.7884105833548134e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.775880483077067,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990690337681,3005.200394168129,-1.7891436147808668e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.78588048307707,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699067243891,3005.845609627772,-1.7898770568249353e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.79588048307707,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990654532801,3006.491124581094,-1.7906109096032871e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.805880483077072,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990636619349,3007.136939161535,-1.7913451732319556e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.815880483077073,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990618698551,3007.7830535026087,-1.7920798478268268e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.825880483077075,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990600770401,3008.429467737904,-1.7928149335035364e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.835880483077077,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990582834896,3009.076182001089,-1.7935504303775644e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.845880483077078,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990564892033,3009.7231964259063,-1.7942863385641393e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.85588048307708,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990546941807,3010.3705111461773,-1.7950226581782964e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.86588048307708,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990528984213,3011.0181262958013,-1.7957593893348769e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.875880483077083,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990511019248,3011.666042008753,-1.7964965321485353e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.885880483077084,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990493046907,3012.3142584190823,-1.797234086733658e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.895880483077086,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990475067186,3012.9627756609207,-1.7979720532044723e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.905880483077087,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990457080082,3013.6115938684743,-1.798710431674981e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.91588048307709,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699043908559,3014.2607131760255,-1.7994492222589605e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.92588048307709,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990421083705,3014.9101337179363,-1.8001884250699985e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.935880483077092,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990403074425,3015.559855628647,-1.8009280402214698e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.945880483077094,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990385057744,3016.2098790426685,-1.8016680678265076e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.955880483077095,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990367033659,3016.8602040945966,-1.8024085079980472e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.965880483077097,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990349002165,3017.510830919102,-1.803149360848817e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
20.9758804830771,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990330963259,3018.1617596509345,-1.8038906264913237e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.9858804830771,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990312916936,3018.8129904249167,-1.8046323050378533e-12,0.0001,-1.0,-1.0,2,-001,1002128
20.9958804830771,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990294863192,3019.4645233759516,-1.805374396600453e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.005880483077103,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990276802023,3020.1163586390203,-1.8061169012909848e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.015880483077105,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990258733424,3020.7684963491847,-1.8068598192210645e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.025880483077106,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990240657393,3021.420936641576,-1.807603150502121e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.035880483077108,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990222573924,3022.0736796514125,-1.8083468952453066e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.04588048307711,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990204483014,3022.7267255139836,-1.8090910535615929e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.05588048307711,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569901863846574,3023.3800743646607,-1.8098356255617182e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.065880483077112,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990168278852,3024.033726338889,-1.8105806113561802e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.075880483077114,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569901501655915,3024.6876815721967,-1.8113260110552788e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.085880483077116,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990132044873,3025.341940200185,-1.8120718247690425e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.095880483077117,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569901139166925,3025.996502358538,-1.8128180526073018e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.10588048307712,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990095781046,3026.6513681830147,-1.8135646946796582e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.11588048307712,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569900776379285,3027.3065378094516,-1.8143117510954846e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.125880483077122,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990059487336,3027.9620113737656,-1.815059221963902e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.135880483077123,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156990041329265,3028.6177890119498,-1.8158071073938089e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.145880483077125,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569900231637105,3029.27387086008,-1.8165554074938806e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.155880483077127,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15699000499067,3029.930257054306,-1.8173041223725538e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.165880483077128,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989986810137,3030.586947730856,-1.8180532521379963e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.17588048307713,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989968622109,3031.2439430260374,-1.8188027968982032e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.18588048307713,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989950426581,3031.9012430762377,-1.8195527567608923e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.195880483077133,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15698993222355,3032.5588480179226,-1.8203031318335253e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.205880483077134,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989914013011,3033.2167579876336,-1.821053922223367e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.215880483077136,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15698989579496,3033.8749731219923,-1.8218051280374124e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.225880483077137,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569898775693925,3034.5334935577002,-1.822556749382411e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.23588048307714,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989859336305,3035.192319431537,-1.8233087863649017e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.24588048307714,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989841095692,3035.851450880359,-1.8240612390911483e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.255880483077142,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989822847551,3036.5108880411044,-1.8248141076671934e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.265880483077144,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989804591877,3037.1706310507884,-1.825567392198798e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.275880483077145,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569897863286664,3037.8306800465066,-1.826321092791514e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.285880483077147,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989768057914,3038.491035165431,-1.8270752095506334e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.29588048307715,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989749779617,3039.151696544815,-1.8278297425811865e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.30588048307715,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989731493771,3039.812664321989,-1.8285846919879635e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.31588048307715,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15698971320037,3040.4739386343645,-1.8293400578754933e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.325880483077153,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989694899412,3041.1355196194327,-1.830095840348085e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.335880483077155,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989676590892,3041.797407414758,-1.830852039509763e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.345880483077156,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989658274806,3042.459602157992,-1.8316086554642854e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.355880483077158,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989639951148,3043.12210398686,-1.8323656883152076e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.36588048307716,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989621619917,3043.78491303917,-1.833123138165758e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.37588048307716,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989603281106,3044.448029452808,-1.8338810051189665e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.385880483077162,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989584934713,3045.111453365738,-1.834639289277589e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.395880483077164,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989566580734,3045.775184916007,-1.835397990744107e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.405880483077166,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989548219163,3046.4392242417384,-1.8361571096207334e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.415880483077167,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989529849996,3047.1035714811333,-1.836916646009458e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.42588048307717,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.15698951147323,3047.7682267724795,-1.8376766000119565e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.43588048307717,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989493088861,3048.433190254138,-1.8384369717297025e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.445880483077172,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989474696883,3049.0984620645518,-1.8391977612638388e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.455880483077173,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.1569894562972936,3049.764042342242,-1.839958968715305e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.465880483077175,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989437890088,3050.4299312258127,-1.840720594184702e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.475880483077177,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989419475262,3051.0961288539465,-1.841482637772411e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.485880483077178,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989401052811,3051.7626353654014,-1.842245099578562e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
21.49588048307718,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989382622731,3052.4294508990233,-1.8430079797029534e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.50588048307718,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989364185018,3053.0965755937323,-1.843771278245161e-12,0.0001,-1.0,-1.0,2,-001,1002128
21.515880483077183,14.0,7.961036283777695,1e-10,0.0,9.999999999999999e-05,1.0,7.156989345739668,3053.764009588531,-1.8445349953044483e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002128
