tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.778972499102345,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942409318113869,55636.82610755597,-4.316315237523584e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.788972499102346,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942366182147092,55699.61467113496,-4.313596677740536e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.798972499102348,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942323078571583,55762.474094348174,-4.310357550930601e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.80897249910235,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94228001267063,55825.404457163895,-4.306590095307903e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.81897249910235,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942236989802906,55888.405839640705,-4.302286772408149e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.828972499102353,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942194015400133,55951.47832192741,-4.297440277260947e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.838972499102354,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942151094964649,56014.62198426339,-4.2920435485604306e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.848972499102356,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942108234066861,56077.83690697851,-4.286089778818986e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.858972499102357,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942065438342617,56141.123170493345,-4.2795724244882935e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.86897249910236,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.942022713490456,56204.48085531916,-4.272485216032405e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.87897249910236,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941980065268776,56267.91004205814,-4.264822167935723e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.888972499102362,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941937499492889,56331.410811403395,-4.256577588629942e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.898972499102364,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941895022031986,56394.98324413915,-4.247746090322454e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.908972499102365,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941852638806,56458.62742114074,-4.238322598709313e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.918972499102367,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941810355782373,56522.34342337479,-4.228302362554736e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.92897249910237,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941768178972742,56586.13133189931,-4.2176809631198606e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.93897249910237,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941726114429509,56649.99122786379,-4.2064543234222525e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.94897249910237,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941684168242336,56713.9231925093,-4.1946187173080915e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.958972499102373,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941642346534552,56777.92730716859,-4.182170778318546e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
17.968972499102374,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94160065545947,56842.00365326617,-4.169107508332183e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.978972499102376,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94155910119661,56906.152312318474,-4.155426285964063e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.988972499102378,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941517689947863,56970.373365933956,-4.1411248747035916e-09,0.0001,-1.0,-1.0,2,-001,1002974
17.99897249910238,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941476427933555,57034.66689581312,-4.126201430771975e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.00897249910238,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941435321388449,57099.03298374867,-4.1106545106806465e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.018972499102382,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941394376557664,57163.47171162568,-4.094483078472382e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.028972499102384,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941353599692539,57227.983161421565,-4.077686512626096e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.038972499102385,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941312997046413,57292.567415206286,-4.060264612607378e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.048972499102387,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941272574870363,57357.22455514242,-4.04221760504641e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.05897249910239,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941232339408867,57421.95466348526,-4.023546149525289e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.06897249910239,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941192296895426,57486.75782258297,-4.00425134395735e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.07897249910239,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941152453548131,57551.6341148766,-3.984334729540794e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.088972499102393,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941112815565178,57616.583622900245,-3.963798295270041e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.098972499102395,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941073389120358,57681.60642928117,-3.942644481988002e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.108972499102396,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.941034180358498,57746.70261673986,-3.920876185963398e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.118972499102398,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940995195390878,57811.87226809014,-3.898496761977492e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.1289724991024,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940956440290618,57877.115466239375,-3.87551002590518e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.1389724991024,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940917921088051,57942.4322941884,-3.8519202567763866e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.148972499102403,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940879643766069,58007.82283503178,-3.8277321983036125e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.158972499102404,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94084161425547,58073.28717195783,-3.802951059863101e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.168972499102406,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940803838430302,58138.82538824878,-3.7775825169168875e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.178972499102407,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940766322103194,58204.43756728078,-3.751632710864841e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.18897249910241,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.94072907102071,58270.12379252414,-3.7251082483156804e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.19897249910241,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940692090858713,58335.88414754333,-3.698016199767412e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.208972499102412,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940655387217737,58401.71871599717,-3.670364097688412e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.218972499102414,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940618965618397,58467.62758163886,-3.6421599339915233e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.228972499102415,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940582831496828,58533.61082831614,-3.6134121568939777e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.238972499102417,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940546990200156,58599.66853997133,-3.5841296671579734e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.24897249910242,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940511446982018,58665.80080064154,-3.554321813706711e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.25897249910242,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940476206998133,58732.00769445867,-3.5239983886130546e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.26897249910242,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940441275301918,58798.28930564964,-3.4931696214576165e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.278972499102423,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940406656840187,58864.645718536354,-3.461846173056182e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.288972499102425,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.9403723564489,58931.077017535885,-3.4300391285555366e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.298972499102426,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940338378849,58997.583287160625,-3.3977599898997166e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.308972499102428,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940304728642325,59064.16461201829,-3.3650206676690562e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.31897249910243,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940271410307602,59130.8210768121,-3.3318334722957773e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.32897249910243,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940238428196556,59197.55276634088,-3.2982111046616453e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.338972499102432,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940205786530095,59264.35976549913,-3.2641666460838363e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.348972499102434,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940173489394619,59331.24215927718,-3.2297135476971952e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.358972499102435,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940141540738427,59398.20003276125,-3.1948656192419395e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.368972499102437,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940109944368254,59465.23347113361,-3.1596370172672546e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.37897249910244,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940078703945927,59532.34255967267,-3.1240422327629633e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.38897249910244,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.940047822985145,59599.52738375303,-3.0880960782320694e-09,0.0001,-1.0,-1.0,2,-001,1002974
18.39897249910244,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.939553597271674,59666.78802881347,-4.9422571347010774e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.408972499102443,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.939044854823377,59734.12458045292,-5.087424482961179e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.418972499102445,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.938520924037466,59801.53712433537,-5.2393078591079856e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.428972499102446,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.937981096699366,59869.025746221516,-5.398273380994507e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.438972499102448,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.937424625674021,59936.59053196879,-5.564710253443414e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.44897249910245,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.936850722434372,60004.23156753152,-5.739032396487112e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.45897249910245,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.936258554414392,60071.94893896107,-5.9216801997987135e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.468972499102453,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.935647242172998,60139.7427324059,-6.113122413938354e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.478972499102454,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.935015856353997,60207.613034111666,-6.313858190002437e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.488972499102456,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.934363414425965,60275.55993042141,-6.524419280319824e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.498972499102457,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.933688877184565,60343.58350777558,-6.745372413999662e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.50897249910246,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.932991144998324,60411.68385271217,-6.977321862408553e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.51897249910246,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.932269053777219,60479.86105186686,-7.220912211055375e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.528972499102462,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.93152137064163,60548.11519197309,-7.476831355900296e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.538972499102464,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.93074678926725,60616.44635986219,-7.745813743798064e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.548972499102465,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.929943924879385,60684.854642463455,-8.028643878648212e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.558972499102467,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.929111308867697,60753.34012680429,-8.326160116877428e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.56897249910247,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.928247382989882,60821.90290001039,-8.639258778139621e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.57897249910247,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.927350493129921,60890.543049305656,-8.968898599612908e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.58897249910247,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.926418882573419,60959.260662012486,-9.316105565021964e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.598972499102473,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.925450684759163,61028.05582555187,-9.681978142550798e-08,0.0001,-1.0,-1.0,2,-001,1002974
18.608972499102475,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.924443915462247,61096.92862744333,-1.0067692969163766e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.618972499102476,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.92339646435999,61165.87915530529,-1.0474511022558758e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.628972499102478,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.922306085927383,61234.90749685497,-1.0903784326075829e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.63897249910248,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.921170389603741,61304.013739908616,-1.1356963236419908e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.64897249910248,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.919986829166833,61373.19797238157,-1.1835604369080336e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.658972499102482,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.918752691244643,61442.460282288404,-1.2341379221896515e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.668972499102484,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.917465082888304,61511.80075774299,-1.2876083563392047e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.678972499102485,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.916120918122369,61581.21948695866,-1.3441647659351346e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.688972499102487,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.914716903380496,61650.71655824829,-1.404014741871971e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.69897249910249,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.913249521725659,61720.29206002444,-1.467381654836468e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.70897249910249,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.911715015744095,61789.946080799404,-1.5345059815639993e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.71897249910249,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.910109368991279,61859.67870918542,-1.6056467528162445e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.728972499102493,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.908428285856091,61929.490033894675,-1.6810831351873474e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.738972499102495,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.906667169695945,61999.38014373952,-1.761116160145875e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.748972499102496,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.904821099080774,62069.3491276325,-1.8460706151708547e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.758972499102498,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.902884801967312,62139.397074586486,-1.9362971134605293e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.7689724991025,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.900852627606808,62209.52407371489,-2.0321743605038224e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.7789724991025,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.898718515968977,62279.73021423159,-2.1341116378314595e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.788972499102503,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.896475964442443,62350.0155854512,-2.2425515265335485e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.798972499102504,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.894117991546768,62420.380276789125,-2.357972895675478e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.808972499102506,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.891637097363168,62490.82437776169,-2.480894183599987e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.818972499102507,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.889025220359855,62561.34797798618,-2.611877003312111e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.82897249910251,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.886273690253102,62631.951167181134,-2.751530106752362e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.83897249910251,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.883373176506273,62702.63403516624,-2.900513746827297e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.848972499102512,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.880313632025626,62773.396671862625,-3.0595444806474243e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.858972499102514,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.877084231563032,62844.23916729283,-3.229400462593293e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.868972499102515,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.873673304281358,62915.16161158107,-3.410927281674424e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.878972499102517,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.870068259877097,62986.16409495324,-3.6050444042592765e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.88897249910252,14.0,9.362884837060857,1e-10,0.0,0.0001,4.0,12.866255507586347,63057.24670773705,-3.8127522907496823e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.89897249910252,14.0,9.362884837060857,1e-10,0.0,0.0001,5.0,12.862209979831505,63392.44995100831,-4.262129617722989e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.90897249910252,14.0,9.362884837060857,1e-10,0.0,0.0001,5.0,12.857663414412476,69786.3037598158,-4.847014908814793e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.918972499102523,14.0,9.362884837060857,1e-10,0.0,0.0001,5.0,12.852324414944448,77442.6496581748,-5.891837729865105e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.928972499102525,14.0,9.362884837060857,1e-10,0.0,0.0001,5.0,12.845959524666332,86756.12843756391,-6.966705308993244e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002974
18.938972499102526,14.0,9.362884837060857,1e-10,0.0,0.0001,5.0,12.838254672578937,98299.82356830919,-8.365156903124964e-07,0.0001,-1.0,-1.0,2,-001,1002974
18.948972499102528,14.0,9.362884837060857,1e-10,0.0,0.0001,5.0,12.828718156676414,112936.76571551322,-1.0656712124944752e-06,0.0001,-1.0,-1.0,2,-001,1002974
18.95897249910253,14.0,9.362884837060857,1e-10,0.0,0.0001,5.0,12.816625487651034,132025.55759251164,-1.3887334463373806e-06,0.0001,-1.0,-1.0,2,-001,1002974
18.96897249910253,14.0,9.362884837060857,1e-10,0.0,0.0001,13.0,1.5794005644593707,2.716563300118616,0.0,0.0001,-1.0,-1.0,2,-001,1002974
13700.0,14.0,9.362884837060857,1e-10,0.0,0.0001,13.0,1.5794005644593707,1.4513824690850367e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002974
