tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.701304494980032,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503798742208811,13470.163841237105,-4.9915315239453805e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
17.711304494980034,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50379824266631,13477.512962290863,-4.9954250238657514e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.721304494980036,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503797742734548,13484.86865744716,-4.999317609686269e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.731304494980037,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503797242413622,13492.230933092016,-5.0032092519095584e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.74130449498004,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50379674170363,13499.599795618691,-5.007099920865623e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.75130449498004,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503796240604672,13506.975251427717,-5.010989586710769e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.761304494980042,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50379573911685,13514.357306926871,-5.01487821942714e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.771304494980043,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50379523724027,13521.745968531224,-5.018765788821755e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
17.781304494980045,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503794734975044,13529.141242663145,-5.0226522645257197e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.791304494980047,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503794232321281,13536.543135752285,-5.0265376159935505e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.801304494980048,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.5037937292791,13543.95165423559,-5.0304218125021805e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.81130449498005,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503793225848616,13551.366804557336,-5.034304823150281e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.82130449498005,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503792722029955,13558.788593169127,-5.038186616857537e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
17.831304494980053,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50379221782324,13566.21702652989,-5.04206716236358e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.841304494980054,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503791713228596,13573.652111105886,-5.045946428227586e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.851304494980056,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503791208246158,13581.093853370738,-5.049824382826947e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
17.861304494980057,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503790702876058,13588.54225980542,-5.0537009943570295e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
17.87130449498006,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503790197118436,13595.997336898283,-5.057576230829788e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
17.88130449498006,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503789690973429,13603.459091145041,-5.0614500600734815e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.891304494980062,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503789184441183,13610.927529048811,-5.065322449731385e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.901304494980064,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503788677521847,13618.402657120108,-5.06919336726135e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.911304494980065,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503788170215568,13625.884481876821,-5.073062779934736e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.921304494980067,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503787662522502,13633.373009844285,-5.076930654835704e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.93130449498007,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503787154442806,13640.86824755525,-5.080796958860299e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
17.94130449498007,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503786645976641,13648.370201549895,-5.084661658715612e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.95130449498007,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50378613712417,13655.878878375832,-5.088524720919154e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
17.961304494980073,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50378562788556,13663.394284588141,-5.092386111797776e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.971304494980075,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50378511826098,13670.916426749343,-5.096245797486851e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.981304494980076,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503784608250605,13678.445311429432,-5.1001037439296723e-11,0.0001,-1.0,-1.0,2,-001,1002726
17.991304494980078,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503784097854613,13685.980945205896,-5.103959916876243e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.00130449498008,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503783587073185,13693.523334663696,-5.107814281882778e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.01130449498008,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503783075906505,13701.072486395295,-5.11166680431058e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.021304494980082,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50378256435476,13708.628407000653,-5.115517449325414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.031304494980084,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503782052418142,13716.191103087256,-5.1193661818965294e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.041304494980086,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503781540096846,13723.7605812701,-5.12321296679579e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.051304494980087,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503781027391069,13731.33684817174,-5.127057768596901e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.06130449498009,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503780514301013,13738.919910422246,-5.1309005516744565e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.07130449498009,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503780000826886,13746.509774659256,-5.134741280203151e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.081304494980092,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503779486968893,13754.10644752796,-5.138579918156908e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.091304494980093,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50377897272725,13761.709935681134,-5.1424164293079457e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.101304494980095,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503778458102172,13769.320245779109,-5.1462507772260546e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.111304494980097,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50377794309388,13776.937384489851,-5.150082925277435e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.121304494980098,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503777427702596,13784.561358488872,-5.153912836624354e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.1313044949801,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503776911928549,13792.192174459318,-5.1577404742235366e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.1413044949801,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503776395771968,13799.82983909195,-5.161565800826001e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.151304494980103,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50377587923309,13807.474359085165,-5.16538877897568e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.161304494980104,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503775362312155,13815.125741144982,-5.169209371008855e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.171304494980106,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503774845009401,13822.783991985076,-5.1730275390530756e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.181304494980107,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503774327325077,13830.449118326775,-5.176843245026258e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.19130449498011,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503773809259432,13838.121126899065,-5.1806564506361165e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.20130449498011,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50377329081272,13845.800024438617,-5.1844671173787914e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.211304494980112,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503772771985199,13853.485817689778,-5.188275206538308e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.221304494980114,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50377225277713,13861.178513404602,-5.192080679185632e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.231304494980115,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503771733188781,13868.878118342824,-5.1958834961775745e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.241304494980117,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50377121322042,13876.584639271916,-5.199683618156235e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.25130449498012,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503770692872319,13884.298082967054,-5.20348100554763e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.26130449498012,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503770172144757,13892.018456211139,-5.207275618561418e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.27130449498012,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503769651038015,13899.745765794858,-5.211067417189251e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.281304494980123,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503769129552378,13907.480018516591,-5.21485636120467e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.291304494980125,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503768607688137,13915.221221182515,-5.21864241016136e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.301304494980126,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503768085445584,13922.969380606564,-5.2224255233930195e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.311304494980128,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503767562825018,13930.724503610461,-5.2262056600118746e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.32130449498013,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50376703982674,13938.486597023704,-5.229982778908131e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.33130449498013,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503766516451057,13946.255667683618,-5.2337568387488017e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.341304494980132,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503765992698277,13954.031722435286,-5.2375277979769345e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.351304494980134,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503765468568716,13961.81476813166,-5.241295614810676e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.361304494980136,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503764944062691,13969.604811633506,-5.245060247242325e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.371304494980137,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503764419180525,13977.401859809403,-5.248821653037366e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.38130449498014,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503763893922546,13985.205919535818,-5.25257978973369e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.39130449498014,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503763368289084,13993.016997697037,-5.256334614640463e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.401304494980142,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503762842280475,14000.835101185246,-5.260086084837416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.411304494980143,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50376231589706,14008.660236900489,-5.263834157173712e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.421304494980145,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503761789139181,14016.492411750702,-5.2675787882671355e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.431304494980147,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503761262007188,14024.331632651712,-5.271319934503178e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.441304494980148,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503760734501434,14032.177906527255,-5.27505755203395e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.45130449498015,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503760206622275,14040.031240309,-5.278791596777421e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.46130449498015,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503759678370072,14047.891640936505,-5.282522024416448e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.471304494980153,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503759149745193,14055.759115357292,-5.286248790397666e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.481304494980154,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503758620748007,14063.633670526826,-5.2899718499307846e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.491304494980156,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503758091378891,14071.515313408532,-5.2936911579875265e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.501304494980158,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503757561638224,14079.404050973777,-5.2974066693006224e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.51130449498016,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50375703152639,14087.299890201934,-5.301118338363017e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.52130449498016,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503756501043778,14095.202838080328,-5.304826119426757e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.531304494980162,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503755970190781,14103.11290160432,-5.308529966502204e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.541304494980164,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503755438967797,14111.030087777233,-5.312229833356946e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.551304494980165,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50375490737523,14118.954403610438,-5.315925673514867e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.561304494980167,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503754375413486,14126.885856123316,-5.319617440255298e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.57130449498017,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503753843082977,14134.824452343293,-5.32330508661205e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.58130449498017,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503753310384122,14142.770199305827,-5.326988565372203e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.59130449498017,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503752777317338,14150.723104054428,-5.330667829075531e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.601304494980173,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503752243883055,14158.683173640695,-5.3343428300132334e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.611304494980175,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503751710081703,14166.650415124284,-5.338013520227213e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.621304494980176,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503751175913719,14174.624835572942,-5.3416798515088994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.631304494980178,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503750641379542,14182.606442062506,-5.345341775398446e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.64130449498018,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503750106479618,14190.595241676929,-5.3489992431837106e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.65130449498018,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503749571214398,14198.591241508266,-5.3526522058992405e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.661304494980183,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503749035584336,14206.594448656706,-5.3563006143253915e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.671304494980184,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503748499589895,14214.604870230572,-5.359944418987317e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.681304494980186,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503747963231538,14222.62251334634,-5.363583570154049e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.691304494980187,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503747426509737,14230.64738512863,-5.367218017837432e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.70130449498019,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503746889424965,14238.679492710236,-5.370847711791204e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.71130449498019,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503746351977705,14246.718843232129,-5.374472601510094e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.721304494980192,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503745814168441,14254.76544384346,-5.378092636228758e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.731304494980193,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503745275997664,14262.819301701578,-5.3817077649208136e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.741304494980195,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50374473746587,14270.880423972063,-5.3853179362979383e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.751304494980197,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50374419857356,14278.948817828672,-5.388923098808823e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.761304494980198,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503743659321241,14287.02449045342,-5.3925232006382095e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.7713044949802,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503743119709423,14295.107449036552,-5.396118189706033e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.7813044949802,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503742579738622,14303.197700776553,-5.3997080136661535e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.791304494980203,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.50374203940936,14311.295252880176,-5.40329261990577e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.801304494980204,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503741498722164,14319.400112562429,-5.406871955544098e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.811304494980206,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503740957677566,14327.512287046626,-5.410445967431631e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.821304494980208,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503740416276106,14335.631783564353,-5.414014602148964e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002726
18.83130449498021,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503739874518326,14343.758609355495,-5.417577806006105e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.84130449498021,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503739332404773,14351.892771668256,-5.421135525041061e-11,0.0001,-1.0,-1.0,2,-001,1002726
18.851304494980212,14.0,3.211252813010649,1e-10,0.0,9.999999999999999e-05,1.0,10.503738789936003,14360.034277759149,-5.424687705019405e-11,0.0001,-1.0,-1.0,2,-001,1002726
