tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.164480516375315,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838266204164462,39435.81396978878,-3.188210665726504e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.174480516375315,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838263019453203,39472.174908879,-3.184711259305003e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.184480516375315,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838259838300036,39508.58485778932,-3.1811531674539767e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.194480516375314,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838256660763934,39545.04389074495,-3.177536103516988e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.204480516375314,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83825348690415,39581.552082100956,-3.173859782325987e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.214480516375314,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83825031678023,39618.10950634265,-3.1701239202618126e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.224480516375314,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838247150451995,39654.71623808569,-3.166328235315596e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.234480516375314,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838243987979547,39691.37235207639,-3.162472447150913e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.244480516375313,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83824082942327,39728.077923191915,-3.158556277167041e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.254480516375313,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838237674843821,39764.833026440545,-3.1545794485628906e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.264480516375313,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838234524302134,39801.63773696191,-3.150541686402018e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.274480516375313,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838231377859417,39838.49213002721,-3.1464427176782803e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.284480516375313,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838228235577146,39875.39628103947,-3.1422822713826913e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.294480516375312,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838225097517068,39912.35026553378,-3.138060078571009e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.304480516375312,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838221963741196,39949.35415917747,-3.1337758724321456e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.314480516375312,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838218834311808,39986.408037770496,-3.1294293883577604e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.324480516375312,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838215709291445,40023.51197724549,-3.1250203640123633e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.334480516375312,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838212588742905,40060.666053668145,-3.1205485394048404e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.344480516375311,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838209472729249,40097.87034323734,-3.1160136569603875e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.354480516375311,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838206361313787,40135.124922285446,-3.111415461593644e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.36448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838203254560087,40172.429867278595,-3.106753700782726e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.37448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838200152531963,40209.7852548168,-3.102028124644124e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.38448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838197055293477,40247.19116163431,-3.097238486008473e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.39448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838193962908937,40284.64766459971,-3.0923845404973404e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.40448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83819087544289,40322.15484071635,-3.087466046600871e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.41448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838187792960126,40359.71276712237,-3.0824827657564456e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.42448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838184715525664,40397.3215210911,-3.077434462428003e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.43448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83818164320476,40434.98118003114,-3.0723209041866913e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.44448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838178576062898,40472.6918214868,-3.067141861791983e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.454480516375309,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838175514165789,40510.45352313812,-3.06189710927408e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.464480516375309,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838172457579365,40548.26636280124,-3.056586424016994e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.474480516375309,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838169406369778,40586.17739077834,-3.0512095868426337e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.484480516375308,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838166360592016,40649.37335053067,-3.045777761690599e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.494480516375308,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83816331386401,40759.18044811651,-3.0467280066984104e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.504480516375308,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838160253033687,40915.9757034198,-3.060830323173525e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.514480516375308,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838157162836334,41120.298677403356,-3.090197353574462e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.524480516375307,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838154025641275,41372.85456531587,-3.1371950584310885e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.534480516375307,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838150821116363,41674.51825129093,-3.2045249127391035e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.544480516375307,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838147525796806,42026.339356827666,-3.295319557597015e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.554480516375307,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838144112543333,42429.548323759496,-3.4132534735011974e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.564480516375307,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838140549873946,42885.56358085966,-3.5626693853929325e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.574480516375306,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838136801154569,43395.99985229481,-3.7487193773074577e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.584480516375306,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83813282363806,43962.67767583283,-3.977516508779902e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.594480516375306,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.83812856735084,44587.63420916991,-4.2562872211087005e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.604480516375306,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838123973845079,45273.13541411172,-4.5935057613653727e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.614480516375306,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838118974867513,46021.68972081627,-4.998977566659133e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.624480516375305,14.0,20.467427364830563,1e-10,0.0,0.0001,1.0,13.838113491050528,46836.063288122714,-5.483816985341491e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.634480516375305,14.0,20.467427364830563,1e-10,0.0,0.0001,2.0,13.83810733201127,48668.19549719228,-6.059203179806619e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.644480516375305,14.0,20.467427364830563,1e-10,0.0,0.0001,2.0,13.838101938098522,52004.8098208247,-4.696959600964686e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.654480516375305,14.0,20.467427364830563,1e-10,0.0,0.0001,2.0,13.838097954641887,55570.177132205186,-3.28813702506646e-10,0.0001,-1.0,-1.0,2,-001,1002999
15.664480516375304,14.0,20.467427364830563,1e-10,0.0,0.0001,2.0,13.83804870229745,59379.98037345005,-5.289827459517543e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.674480516375304,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837994974582625,61971.54432480793,-5.411934202762327e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.684480516375304,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83794079602013,62045.64201276832,-5.417856249569599e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.694480516375304,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83788645372928,62119.82829734408,-5.4342290850173225e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.704480516375304,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837831947423838,62194.10328446794,-5.45063054401657e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.714480516375303,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837777276974206,62268.46708019936,-5.467044963159582e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.724480516375303,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.8377224424093,62342.9197907246,-5.483456490625422e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.734480516375303,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83766744391844,62417.461522356854,-5.49984908604027e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.744480516375303,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837612281853232,62492.09238153647,-5.516206520802472e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.754480516375303,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837556956729443,62566.81247483104,-5.5325123788823775e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.764480516375302,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837501469228862,62641.62190893558,-5.548750058105547e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.774480516375302,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837445820201141,62716.52079067268,-5.564902771929608e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.784480516375302,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837390010665624,62791.50922699262,-5.580953551723231e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.794480516375302,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83733404181313,62866.587324973625,-5.596885249556619e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.804480516375301,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837277915007714,62941.755191821896,-5.612680541512283e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.814480516375301,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837221631788399,63017.01293487183,-5.628321931524592e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.824480516375301,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837165193870842,63092.36066158617,-5.643791755756538e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.8344805163753,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837108603148966,63167.79847955614,-5.659072187521347e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.8444805163753,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.837051861696539,63243.32649650161,-5.674145242756791e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.8544805163753,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836994971768679,63318.9448202712,-5.688992786059223e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.8644805163753,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836937935803306,63394.653558842605,-5.703596537283634e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.8744805163753,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836880756422518,63470.45282032247,-5.717938078716372e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.8844805163753,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83682343643389,63546.342712946804,-5.731998862825296e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.8944805163753,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836765978831684,63622.32334508098,-5.745760220593159e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.9044805163753,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83670838679798,63698.394825219984,-5.759203370437183e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.9144805163753,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836650663703702,63774.557261988506,-5.772309427719511e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.924480516375299,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836592813109554,63850.810764141075,-5.785059414850225e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.934480516375299,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836534838766834,63927.15544056231,-5.797434271985312e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.944480516375299,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836476744618151,64003.59140026698,-5.809414868320015e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.954480516375298,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836418534798012,64080.118752400245,-5.820982013978328e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.964480516375298,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836360213633288,64156.73760623772,-5.832116472496618e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.974480516375298,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836301785643549,64233.44807118568,-5.842798973900156e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
15.984480516375298,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836243255541266,64310.25025678128,-5.853010228369188e-09,0.0001,-1.0,-1.0,2,-001,1002999
15.994480516375297,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83618462823186,64387.14427269254,-5.862730940490096e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.0044805163753,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836125908813619,64464.13022871868,-5.871941824086459e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.0144805163753,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.836067102577443,64541.208234790174,-5.880623617623291e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.024480516375302,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83600821500644,64618.37840096897,-5.888757100176471e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.034480516375304,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83594925177536,64695.64083744854,-5.89632310795825e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.044480516375305,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835890218749848,64772.99565455421,-5.9033025513881295e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.054480516375307,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835831121985521,64850.44296274313,-5.909676432697294e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.06448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835771967726881,64927.982872604574,-5.915425864052913e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.07448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83571276240602,65005.615494860045,-5.920532086187921e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.08448051637531,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835653512641144,65083.34094036339,-5.924976487519513e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.094480516375313,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835594225234907,65161.15932010102,-5.928740623738558e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.104480516375315,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835534907172528,65239.070745192075,-5.9318062378509585e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.114480516375316,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835475565619722,65317.075326888495,-5.934155280649368e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.124480516375318,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835416207920407,65395.17317657535,-5.935769931593122e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.13448051637532,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835356841594207,65473.364405770735,-5.936632620072364e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.14448051637532,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835297474333736,65551.64912612624,-5.9367260470300825e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.154480516375322,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835238114001667,65630.02744942687,-5.936033206915479e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.164480516375324,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835178768627568,65708.49948759128,-5.934537409938945e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.174480516375326,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835119446404521,65787.06535267197,-5.932222304598888e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.184480516375327,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835060155685516,65865.72515685545,-5.929071900447514e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.19448051637533,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.835000904979605,65944.47901246227,-5.925070591062399e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.20448051637533,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834941702947834,66023.32703194737,-5.920203177188113e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.214480516375332,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834882558398935,66102.26932790011,-5.914454890011826e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.224480516375333,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83482348028479,66181.3060130445,-5.907811414533475e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.234480516375335,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83476447769566,66260.43720023928,-5.900258912991615e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.244480516375337,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834705559855177,66339.66300247818,-5.8917840483034e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.254480516375338,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834646736115102,66418.98353289,-5.882374007476062e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.26448051637534,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834588015949853,66498.39890473882,-5.872016524945955e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.27448051637534,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834529408950795,66577.90923142416,-5.86069990580011e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.284480516375343,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834470924820307,66657.51462648109,-5.8484130488338886e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.294480516375344,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834412573365613,66737.2152035805,-5.835145469397016e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.304480516375346,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834354364492393,66817.01107652913,-5.820887321979863e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.314480516375347,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834296308198168,66896.90235926978,-5.8056294224899665e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.32448051637535,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834238414565466,66976.88916588158,-5.789363270168872e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.33448051637535,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834180693754774,67056.97161057997,-5.772081069098046e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.344480516375352,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834123155997283,67137.14980771698,-5.753775749241604e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.354480516375354,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834065811587413,67217.42387178139,-5.73444098697445e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.364480516375355,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.834008670875162,67297.7939173989,-5.714071225042131e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.374480516375357,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833951744258243,67378.26005933217,-5.692661691899806e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.38448051637536,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83389504217404,67458.82241248115,-5.670208420376973e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.39448051637536,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833838575091384,67539.48109188315,-5.646708265614613e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.40448051637536,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833782353502162,67620.23621271305,-5.622158922221481e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.414480516375363,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833726387912757,67701.08789028344,-5.596558940596719e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.424480516375365,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833670688835333,67782.03624004473,-5.56990774236601e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.434480516375366,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833615266778985,67863.08137758542,-5.542205634879219e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.444480516375368,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833560132240738,67944.22341863222,-5.513453824718168e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.45448051637537,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833505295696437,68025.46247905023,-5.483654430164278e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.46448051637537,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833450767591511,68106.79867484303,-5.45281049257591e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.474480516375372,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833396558331644,68188.23212215293,-5.420925986627664e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.484480516375374,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83334267827335,68269.76293726114,-5.388005829364598e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.494480516375376,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83328913771447,68351.39123658782,-5.354055888025296e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.504480516375377,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833235946884605,68433.11713669244,-5.319082986590756e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.51448051637538,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833183115935494,68514.94075427378,-5.283094911016598e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.52448051637538,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833130654931363,68596.86220617012,-5.246100413108723e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.534480516375382,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.833078573839233,68678.88160935954,-5.208109213004973e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.544480516375383,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83302688251923,68760.99908095985,-5.16913200022708e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.554480516375385,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832975590714897,68843.21473822904,-5.129180433269921e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.564480516375387,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83292470804352,68925.52869856523,-5.088267137698285e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.574480516375388,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832874243986492,69007.94107950687,-5.046405702723329e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.58448051637539,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83282420787973,69090.45199873306,-5.0036106762345795e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.59448051637539,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832774608904147,69173.0615740635,-4.959897558266094e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.604480516375393,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832725456076219,69255.76992345882,-4.915282792878881e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.614480516375394,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832676758238634,69338.57716502069,-4.869783758444813e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.624480516375396,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83262852405107,69421.48341699195,-4.823418756321135e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002999
16.634480516375397,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.832580761981092,69504.48879775689,-4.7762069979082e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.6444805163754,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83253348029519,69587.59342584132,-4.728168590086598e-09,0.0001,-1.0,-1.0,2,-001,1002999
16.6544805163754,14.0,20.467427364830563,1e-10,0.0,0.0001,4.0,13.83248668705,69670.7974199127,-4.679324519034113e-09,0.0001,-1.0,-1.0,2,-001,1002999
