tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.321571285603664,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280963540910646,12654.758237517442,-4.338589095639675e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.331571285603665,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280963106727107,12661.447156427528,-4.341835381089239e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.341571285603667,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28096267221903,12668.141873647017,-4.345080780051406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.35157128560367,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280962237386502,12674.842394633577,-4.348325268714994e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.36157128560367,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28096180222962,12681.548724850922,-4.351568823135491e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.37157128560367,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280961366748476,12688.260869768741,-4.3548114192344655e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.381571285603673,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280960930943174,12694.978834862777,-4.358053032799032e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.391571285603675,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28096049481381,12701.702625614776,-4.361293639481084e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.401571285603676,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280960058360488,12708.432247512517,-4.3645332147969563e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.411571285603678,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280959621583316,12715.167706049837,-4.367771734126693e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.42157128560368,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280959184482398,12721.909006726599,-4.371009172713496e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.43157128560368,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280958747057849,12728.65615504874,-4.3742455056631516e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.441571285603683,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280958309309778,12735.40915652825,-4.3774807079433576e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.451571285603684,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280957871238302,12742.16801668319,-4.380714754383238e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.461571285603686,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28095743284354,12748.932741037694,-4.383947619672758e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.471571285603687,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280956994125612,12755.703335121989,-4.387179278362026e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.48157128560369,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280956555084641,12762.479804472385,-4.3904097048607096e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.49157128560369,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280956115720754,12769.262154631304,-4.3936388734375686e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.501571285603692,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280955676034077,12776.050391147253,-4.396866758219744e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.511571285603694,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280955236024743,12782.844519574872,-4.400093333192102e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.521571285603695,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280954795692885,12789.6445454749,-4.403318572196801e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.531571285603697,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28095435503864,12796.450474414232,-4.406542448932515e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.5415712856037,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280953914062145,12803.262311965875,-4.409764936954003e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.5515712856037,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280953472763544,12810.080063708989,-4.412986009671291e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.5615712856037,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28095303114298,12816.903735228878,-4.416205640349245e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.571571285603703,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.2809525892006,12823.733332117008,-4.419423802106865e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.581571285603705,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280952146936553,12830.568859971003,-4.422640467916709e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.591571285603706,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280951704350992,12837.410324394667,-4.425855610604278e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.601571285603708,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280951261444072,12844.257730997982,-4.429069202847285e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.61157128560371,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28095081821595,12851.111085397108,-4.4322812171752826e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.62157128560371,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280950374666789,12857.970393214413,-4.435491625968832e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.631571285603712,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28094993079675,12864.835660078445,-4.438700401458952e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.641571285603714,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280949486605998,12871.706891623977,-4.4419075157264964e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.651571285603715,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280949042094704,12878.584093492005,-4.4451129407015414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.661571285603717,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28094859726304,12885.467271329728,-4.448316648162797e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.67157128560372,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28094815211118,12892.35643079059,-4.451518609736772e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.68157128560372,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.2809477066393,12899.25157753427,-4.454718796897522e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.69157128560372,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280947260847581,12906.152717226696,-4.45791718096559e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.701571285603723,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280946814736208,12913.05985554004,-4.461113733107816e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.711571285603725,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280946368305365,12919.972998152753,-4.464308424336292e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.721571285603726,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280945921555242,12926.892150749522,-4.4675012255079725e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.731571285603728,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280945474486032,12933.817319021358,-4.4706921073240187e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.74157128560373,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280945027097928,12940.748508665509,-4.4738810403290935e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.75157128560373,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280944579391129,12947.685725385538,-4.477067994910693e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.761571285603733,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280944131365835,12954.628974891302,-4.4802529412986764e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.771571285603734,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280943683022251,12961.578262898965,-4.483435849564402e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.781571285603736,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280943234360581,12968.533595131,-4.4866166896202953e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.791571285603737,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280942785381038,12975.494977316204,-4.4897954312190516e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.80157128560374,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280942336083834,12982.462415189713,-4.492972043953013e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.81157128560374,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280941886469185,12989.435914492975,-4.496146497253627e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.821571285603742,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280941436537308,12996.415480973805,-4.499318760390656e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.831571285603744,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280940986288428,13003.401120386357,-4.502488802471622e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.841571285603745,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280940535722769,13010.392838491145,-4.505656592441132e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.851571285603747,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280940084840559,13017.39064105506,-4.508822099080205e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.86157128560375,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28093963364203,13024.394533851366,-4.511985291005622e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.87157128560375,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280939182127415,13031.404522659679,-4.515146136669352e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.88157128560375,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280938730296954,13038.420613266057,-4.5183046043576734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.891571285603753,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280938278150888,13045.442811462905,-4.521460662190885e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.901571285603755,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28093782568946,13052.47112304906,-4.5246142781222414e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.911571285603756,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280937372912918,13059.505553829775,-4.527765419937539e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.921571285603758,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280936919821512,13066.54610961671,-4.530914055254384e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.93157128560376,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280936466415497,13073.592796227964,-4.5340601515216333e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.94157128560376,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280936012695129,13080.645619488056,-4.537203676018538e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.951571285603762,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28093555866067,13087.704585227959,-4.5403445958541635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.961571285603764,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280935104312382,13094.769699285105,-4.543482877966794e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.971571285603765,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280934649650533,13101.84096750337,-4.546618489123231e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
18.981571285603767,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280934194675392,13108.918395733112,-4.5497513959180295e-11,0.0001,-1.0,-1.0,2,-001,1001408
18.99157128560377,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280933739387237,13116.001989831148,-4.5528815647728895e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.00157128560377,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280933283786341,13123.091755660791,-4.5560089619361024e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.01157128560377,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280932827872986,13130.18769909183,-4.559133553481611e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.021571285603773,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280932371647456,13137.28982600056,-4.562255305308679e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.031571285603775,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280931915110038,13144.398142269787,-4.565374183140861e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.041571285603776,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280931458261023,13151.512653788819,-4.5684901525256215e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.051571285603778,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280931001100704,13158.633366453496,-4.5716031788334144e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.06157128560378,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280930543629381,13165.76028616618,-4.574713227257236e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.07157128560378,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280930085847356,13172.893418835774,-4.5778202628117794e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.081571285603783,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280929627754931,13180.032770377731,-4.580924250332783e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.091571285603784,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280929169352415,13187.17834671404,-4.584025154476473e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.101571285603786,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28092871064012,13194.330153773266,-4.5871229397186285e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.111571285603787,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280928251618363,13201.488197490531,-4.59021757035422e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.12157128560379,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280927792287462,13208.652483807562,-4.593309010496419e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.13157128560379,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28092733264774,13215.823018672627,-4.596397224076125e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.141571285603792,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280926872699522,13222.999808040619,-4.5994821748411904e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.151571285603794,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28092641244314,13230.182857873015,-4.602563826355796e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.161571285603795,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280925951878926,13237.372174137909,-4.605642141999585e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.171571285603797,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280925491007217,13244.56776281001,-4.6087170849672365e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.1815712856038,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280925029828355,13251.76962987064,-4.611788618267576e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.1915712856038,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280924568342684,13258.977781307774,-4.614856704722988e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.2015712856038,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280924106550554,13266.19222311602,-4.617921306968681e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.211571285603803,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280923644452315,13273.41296129661,-4.6209823874520265e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.221571285603805,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280923182048324,13280.640001857477,-4.624039908431757e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.231571285603806,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28092271933894,13287.87335081317,-4.627093831977488e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.241571285603808,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280922256324528,13295.113014184944,-4.63014411996878e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.25157128560381,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280921793005454,13302.358998000725,-4.63319073409466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.26157128560381,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28092132938209,13309.611308295127,-4.636233635852761e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.271571285603812,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280920865454812,13316.869951109464,-4.6392727865486815e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.281571285603814,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280920401223996,13324.13493249174,-4.6423081472953926e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.291571285603816,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280919936690028,13331.406258496685,-4.645339679012319e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.301571285603817,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280919471853293,13338.683935185754,-4.6483673424248236e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.31157128560382,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280919006714184,13345.967968627117,-4.651391098063525e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.32157128560382,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280918541273094,13353.258364895697,-4.654410906263384e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.33157128560382,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28091807553042,13360.555130073137,-4.657426727163257e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.341571285603823,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280917609486568,13367.858270247863,-4.660438520705043e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.351571285603825,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280917143141943,13375.16779151504,-4.6634462466330523e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.361571285603826,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280916676496958,13382.483699976614,-4.666449864493254e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.371571285603828,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280916209552025,13389.806001741315,-4.669449333632552e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.38157128560383,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280915742307563,13397.134702924632,-4.672444613198272e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.39157128560383,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280915274763997,13404.46980964887,-4.67543566213715e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.401571285603833,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280914806921754,13411.81132804314,-4.678422439194906e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.411571285603834,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280914338781264,13419.159264243352,-4.68140490291541e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.421571285603836,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280913870342962,13426.513624392242,-4.68438301163997e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.431571285603837,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28091340160729,13433.874414639371,-4.687356723506701e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001408
19.44157128560384,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.28091293257469,13441.241641141121,-4.690325996449775e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.45157128560384,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280912463245611,13448.615310060739,-4.6932907881986845e-11,0.0001,-1.0,-1.0,2,-001,1001408
19.461571285603842,14.0,3.0552256244810225,1e-10,0.0,9.999999999999999e-05,1.0,10.280911993620506,13455.995427568321,-4.6962510562776524e-11,0.0001,-1.0,-1.0,2,-001,1001408
