tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
23.22884864866967,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895153013174569,2726.0985157453797,-1.3836794556643736e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.23884864866967,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152999332455,2726.6560257405167,-1.3842113206234136e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.24884864866967,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152985485021,2727.2137768296793,-1.384743452844775e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.258848648669673,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152971632262,2727.771769114161,-1.3852758523766995e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.268848648669675,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152957774177,2728.330002695314,-1.3858085192672737e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.278848648669676,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152943910762,2728.8884776745367,-1.3863414535643854e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.288848648669678,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152930042016,2729.447194153295,-1.3868746553157267e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.29884864866968,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152916167935,2730.0061522330966,-1.387408124568812e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.30884864866968,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152902288516,2730.565352015511,-1.3879418613709945e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.318848648669682,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152888403758,2731.1247936021578,-1.388475865769414e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.328848648669684,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951528745136565,2731.684477094716,-1.3890101378110201e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.338848648669686,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515286061821,2732.244402594916,-1.3895446775426171e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.348848648669687,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152846717415,2732.804570204544,-1.3900794850107722e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.35884864866969,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152832811269,2733.3649800254398,-1.3906145602619012e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.36884864866969,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152818899771,2733.9256321595003,-1.3911499033422216e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.378848648669692,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152804982915,2734.4865267086752,-1.3916855142977477e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.388848648669693,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152791060702,2735.0476637749703,-1.3922213931743353e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.398848648669695,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152777133126,2735.609043460443,-1.3927575400176177e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.408848648669697,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152763200187,2736.1706658672097,-1.393293954873047e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.418848648669698,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951527492618805,2736.7325310974397,-1.3938306377858926e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.4288486486697,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152735318205,2737.2946392533586,-1.394367588801235e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.4388486486697,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152721369157,2737.8569904372434,-1.3949048079639374e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.448848648669703,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152707414733,2738.4195847514293,-1.3954422953186742e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.458848648669704,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152693454933,2738.9824222983084,-1.3959800509099693e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.468848648669706,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152679489752,2739.545503180321,-1.3965180747820996e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.478848648669707,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152665519189,2740.10882749997,-1.3970563669791633e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.48884864866971,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152651543239,2740.672395359808,-1.3975949275450505e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.49884864866971,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152637561901,2741.2362068624457,-1.3981337565234886e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.508848648669712,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152623575173,2741.80026211055,-1.3986728539579732e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.518848648669714,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152609583051,2742.3645612068376,-1.3992122198918196e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.528848648669715,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152595585532,2742.929104254084,-1.3997518543681334e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.538848648669717,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951525815826145,2743.4938913551237,-1.4002917574298105e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.54884864866972,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951525675742955,2744.0589226128377,-1.400831929119582e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.55884864866972,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152553560572,2744.624198130171,-1.401372369479934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.56884864866972,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152539541441,2745.1897180101178,-1.4019130785531933e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.578848648669723,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152525516901,2745.7554823557316,-1.4024540563814402e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.588848648669725,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152511486947,2746.3214912701173,-1.4029953030065898e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.598848648669726,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152497451579,2746.8877448564413,-1.4035368184703153e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.608848648669728,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152483410793,2747.454243217919,-1.4040786028141296e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.61884864866973,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152469364586,2748.0209864578255,-1.404620656079286e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.62884864866973,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152455312956,2748.587974679489,-1.405162978306888e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.638848648669732,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951524412559,2749.1552079862954,-1.405705569537773e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.648848648669734,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152427193415,2749.7226864816867,-1.4062484298126445e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.658848648669736,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951524131254995,2750.2904102691564,-1.4067915591719287e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.668848648669737,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515239905215,2750.8583794522547,-1.407334957655859e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.67884864866974,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152384973364,2751.4265941345934,-1.4078786253044821e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.68884864866974,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951523708891385,2751.9950544198337,-1.4084225621576236e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.698848648669742,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515235679947,2752.563760411693,-1.4089667682548687e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.708848648669743,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152342704358,2753.1327122139483,-1.4095112436356387e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.718848648669745,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152328603798,2753.7019099304284,-1.410055988339114e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.728848648669747,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152314497788,2754.2713536650194,-1.4106010024042463e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.738848648669748,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152300386325,2754.8410435216642,-1.411146285869815e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.74884864866975,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152286269407,2755.4109796043626,-1.4116918387743296e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.75884864866975,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515227214703,2755.9811620171654,-1.4122376611561438e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.768848648669753,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152258019192,2756.551590864184,-1.4127837530533578e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.778848648669754,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152243885891,2757.1222662495843,-1.413330114503829e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.788848648669756,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152229747124,2757.6931882775884,-1.4138767455452697e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.798848648669757,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152215602887,2758.2643570524738,-1.4144236462150964e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.80884864866976,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152201453179,2758.835772678575,-1.4149708165505686e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.81884864866976,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152187297996,2759.4074352602815,-1.4155182565886725e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.828848648669762,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152173137337,2759.9793449020426,-1.4160659663662183e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.838848648669764,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951521589711975,2760.5515017083558,-1.4166139459197422e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.848848648669765,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152144799575,2761.1239057837847,-1.4171621952856158e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.858848648669767,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152130622468,2761.6965572329404,-1.4177107144999414e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.86884864866977,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152116439873,2762.269456160498,-1.4182595035986205e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.87884864866977,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152102251788,2762.842602671183,-1.4188085626173141e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.88884864866977,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152088058209,2763.41599686978,-1.4193578915914755e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.898848648669773,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152073859134,2763.989638861128,-1.4199074905563103e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.908848648669775,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152059654561,2764.563528750123,-1.420457359546811e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.918848648669776,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152045444486,2765.137666641721,-1.4210074985977263e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.928848648669778,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152031228907,2765.7120526409285,-1.4215579077436027e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.93884864866978,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152017007821,2766.2866868528135,-1.422108587018731e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.94884864866978,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895152002781226,2766.8615693825,-1.4226595364571864e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.958848648669782,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151988549118,2767.4367003351626,-1.4232107560927939e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.968848648669784,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151974311496,2768.012079816041,-1.4237622459591678e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
23.978848648669786,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151960068356,2768.587707930426,-1.4243140060896656e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.988848648669787,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151945819696,2769.163584783667,-1.4248660365174388e-12,0.0001,-1.0,-1.0,2,-001,1002270
23.99884864866979,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151931565512,2769.739710481169,-1.4254183372753811e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.00884864866979,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151917305803,2770.3160851283956,-1.4259709083961566e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.018848648669792,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151903040565,2770.8927088308656,-1.4265237499121993e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.028848648669793,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151888769797,2771.469581694153,-1.427076861855707e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.038848648669795,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151874493494,2772.0467038238926,-1.427630244258623e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.048848648669797,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151860211655,2772.624075325773,-1.4281838971526657e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.058848648669798,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151845924277,2773.201696305541,-1.4287378205693094e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.0688486486698,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151831631357,2773.779566869001,-1.4292920145397795e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.0788486486698,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151817332892,2774.3576871220116,-1.4298464790950852e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.088848648669803,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515180302888,2774.936057170489,-1.4304012142659685e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.098848648669804,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151788719318,2775.51467712041,-1.4309562200829372e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.108848648669806,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151774404202,2776.0935470778045,-1.4315114965762535e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.118848648669807,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951517600835315,2776.67266714876,-1.4320670437759335e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.12884864866981,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151745757303,2777.252037439424,-1.4326228617117527e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.13884864866981,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151731425514,2777.831658055998,-1.4331789504132393e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.148848648669812,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151717088161,2778.4115291047406,-1.4337353099096736e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.158848648669814,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151702745241,2778.9916506919685,-1.4342919402300889e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.168848648669815,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151688396752,2779.572022924058,-1.434848841403251e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.178848648669817,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151674042692,2780.152645907438,-1.4354060134577016e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.18884864866982,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151659683058,2780.733519748599,-1.435963456421726e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.19884864866982,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151645317846,2781.314644554086,-1.4365211703233548e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.20884864866982,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151630947054,2781.896020430501,-1.4370791551903672e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.218848648669823,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515161657068,2782.4776474845066,-1.437637411050257e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.228848648669825,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951516021887205,2783.05952582282,-1.438195937930337e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.238848648669826,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151587801173,2783.641655552218,-1.438754735857598e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.248848648669828,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151573408035,2784.2240367795303,-1.439313804858825e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.25884864866983,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151559009304,2784.8066696116516,-1.4398731449604803e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.26884864866983,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951515446049765,2785.3895541555257,-1.4404327561888314e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.278848648669832,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515153019505,2785.9726905181587,-1.440992638569863e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.288848648669834,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151515779522,2786.556078806617,-1.4415527921292998e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.298848648669836,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.89515150135839,2787.1397191280184,-1.4421132168926294e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.308848648669837,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151486931651,2787.7236115895416,-1.4426739128850314e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.31884864866984,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151472499302,2788.307756298425,-1.4432348801314471e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.32884864866984,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151458061341,2788.8921533619605,-1.4437961186565742e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.338848648669842,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151443617765,2789.4768028875,-1.4443576284848357e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.348848648669843,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151429168571,2790.061704982451,-1.4449194096403798e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.358848648669845,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151414713757,2790.6468597542853,-1.445481462147074e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.368848648669847,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151400253319,2791.2322673105223,-1.4460437860285628e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002270
24.378848648669848,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151385787255,2791.8179277587483,-1.4466063813081851e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.38884864866985,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.8951513713155625,2792.403841206606,-1.4471692480090505e-12,0.0001,-1.0,-1.0,2,-001,1002270
24.39884864866985,14.0,9.106367158987329,1e-10,0.0,9.999999999999999e-05,1.0,6.895151356838238,2792.9900077617895,-1.447732386153956e-12,0.0001,-1.0,-1.0,2,-001,1002270
