tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
23.79667518340845,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307655525213,3101.252252648232,-1.866292107941227e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
23.80667518340845,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307636854535,3101.9504846529003,-1.867067756491485e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.816675183408453,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307618176097,3102.649034738767,-1.8678437927575434e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.826675183408454,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307599489895,3103.3479030499107,-1.8686202167537774e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
23.836675183408456,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307580795925,3104.047089730481,-1.869397028494106e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.846675183408458,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307562094183,3104.7465949247126,-1.8701742279919146e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.85667518340846,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307543384664,3105.446418776926,-1.8709518152600622e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.86667518340846,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953075246673665,3106.146561431519,-1.8717297903109476e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.876675183408462,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953075059422845,3106.847023032973,-1.8725081531564104e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.886675183408464,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307487209415,3107.547803725855,-1.8732869038078062e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.896675183408465,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953074684687545,3108.2489036548077,-1.8740660422759587e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.906675183408467,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307449720298,3108.9503229645616,-1.8748455685711605e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.91667518340847,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307430964043,3109.652061799928,-1.8756254827032252e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.92667518340847,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307412199985,3110.3541203058,-1.8764057846814157e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.93667518340847,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530739342812,3111.056498627152,-1.8771864745144684e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.946675183408473,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307374648445,3111.759196909044,-1.877967552210607e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.956675183408475,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307355860955,3112.462215296617,-1.8787490177775186e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
23.966675183408476,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953073370656465,3113.1655539350927,-1.8795308712223734e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
23.976675183408478,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307318262515,3113.869212969776,-1.88031311255179e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.98667518340848,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307299451558,3114.5731925460586,-1.881095741771898e-12,0.0001,-1.0,-1.0,2,-001,1001352
23.99667518340848,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530728063277,3115.2774928094104,-1.8818787588882424e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.006675183408483,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307261806148,3115.982113905384,-1.8826621639058557e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.016675183408484,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307242971689,3116.6870559796203,-1.8834459568292356e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.026675183408486,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307224129388,3117.392319177834,-1.88423013766235e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.036675183408487,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307205279241,3118.0979036458307,-1.885014706408593e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.04667518340849,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307186421244,3118.803809529495,-1.8857996630708335e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.05667518340849,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307167555394,3119.510036974799,-1.886585007651411e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.066675183408492,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953071486816865,3120.216586127791,-1.8873707401521077e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.076675183408494,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307129800118,3120.923457134607,-1.888156860574134e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.086675183408495,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307110910684,3121.630650141464,-1.888943368918181e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.096675183408497,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307092013382,3122.3381652946637,-1.889730265184373e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.1066751834085,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307073108207,3123.0460027405907,-1.890517549372283e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.1166751834085,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307054195154,3123.7541626257153,-1.8913052214809217e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.1266751834085,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307035274222,3124.4626450965857,-1.892093281508769e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.136675183408503,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095307016345404,3125.171450299836,-1.892881729453712e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.146675183408504,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306997408699,3125.8805783821863,-1.8936705653130646e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.156675183408506,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306978464101,3126.5900294904386,-1.8944597890836384e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.166675183408508,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306959511607,3127.2998037714765,-1.8952494007616234e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.17667518340851,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306940551213,3128.0099013722693,-1.896039400342667e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.18667518340851,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306921582915,3128.72032243987,-1.896829787821832e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.196675183408512,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306902606709,3129.431067121413,-1.8976205631936427e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.206675183408514,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306883622592,3130.142135564119,-1.898411726451991e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.216675183408515,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306864630559,3130.853527915294,-1.8992032775902604e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.226675183408517,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306845630607,3131.5652443223235,-1.8999952166012217e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.23667518340852,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306826622732,3132.277284932677,-1.9007875434770567e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.24667518340852,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530680760693,3132.989649893912,-1.901580258209396e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.25667518340852,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306788583196,3133.70233935367,-1.9023733607892637e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.266675183408523,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306769551527,3134.415353459671,-1.9031668512071377e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.276675183408525,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530675051192,3135.1286923597245,-1.903960729452848e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.286675183408526,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530673146437,3135.8423562017206,-1.9047549955156847e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.296675183408528,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306712408873,3136.556345133637,-1.9055496493843263e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.30667518340853,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306693345426,3137.2706593035327,-1.9063446910468697e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.31667518340853,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306674274025,3137.9852988595535,-1.9071401204908074e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.326675183408533,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953066551946655,3138.7002639499265,-1.907935937703063e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.336675183408534,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953066361073445,3139.4155547229675,-1.908732142669905e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.346675183408536,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306617012057,3140.131171327071,-1.9095287353770498e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.356675183408537,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306597908801,3140.8471139107214,-1.9103257158096005e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.36667518340854,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530657879757,3141.563382622485,-1.911123083952067e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.37667518340854,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306559678361,3142.279977611014,-1.911920839788315e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.386675183408542,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306540551172,3142.9968990250427,-1.912718983301643e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.396675183408544,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953065214159965,3143.7141470133906,-1.9135175144747114e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.406675183408545,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306502272832,3144.4317217249663,-1.91431643328959e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.416675183408547,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306483121675,3145.149623308761,-1.9151157397277137e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.42667518340855,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306463962521,3145.8678519138457,-1.9159154337699166e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.43667518340855,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306444795366,3146.5864076893836,-1.916715515396414e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.44667518340855,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306425620206,3147.3052907846177,-1.917515984586783e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.456675183408553,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306406437037,3148.024501348879,-1.918316841320006e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.466675183408555,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306387245856,3148.7440395315825,-1.9191180855744174e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.476675183408556,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306368046659,3149.4639054822296,-1.9199197173277124e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.486675183408558,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306348839442,3150.1840993504043,-1.920721736557024e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.49667518340856,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953063296242,3150.904621285776,-1.9215241432387812e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.50667518340856,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306310400931,3151.625471438104,-1.9223269373488095e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.516675183408562,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530629116963,3152.346649957227,-1.9231301188623055e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.526675183408564,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306271930292,3153.0681569930694,-1.9239336877538212e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.536675183408565,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306252682916,3153.789992695647,-1.92473764399727e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.546675183408567,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306233427497,3154.512157215056,-1.925541987565909e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.55667518340857,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953062141640295,3155.234650701477,-1.9263467184323797e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.56667518340857,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306194892511,3155.9574733051813,-1.927151836568689e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.57667518340857,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306175612937,3156.6806251765206,-1.927957341946136e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.586675183408573,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953061563253055,3157.404106465938,-1.928763234535401e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.596675183408575,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306137029611,3158.127917323957,-1.9295695143065733e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.606675183408576,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953061177258485,3158.8520579011874,-1.930376181229001e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.616675183408578,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306098414016,3159.5765283483274,-1.9311832352714075e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.62667518340858,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530607909411,3160.3013288161605,-1.9319906764018673e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.63667518340858,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306059766124,3161.0264594555524,-1.9327985045877973e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.646675183408583,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306040430057,3161.7519204174628,-1.9336067197959063e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.656675183408584,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953060210859045,3162.477711852929,-1.9344153219923304e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.666675183408586,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095306001733661,3163.20383391308,-1.935224311142441e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.676675183408587,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305982373325,3163.9302867491256,-1.936033687211002e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.68667518340859,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530596300489,3164.6570705123677,-1.9368434501620733e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.69667518340859,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305943628354,3165.3841853541903,-1.9376535999590804e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.706675183408592,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305924243712,3166.111631426066,-1.938464136564728e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.716675183408594,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305904850962,3166.839408879552,-1.9392750599410753e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.726675183408595,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305885450098,3167.567517866293,-1.9400863700494815e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.736675183408597,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305866041117,3168.295958538018,-1.9408980668506433e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.7466751834086,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305846624015,3169.0247310465497,-1.9417101503045623e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.7566751834086,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305827198789,3169.7538355437864,-1.9425226203705585e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.7666751834086,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305807765435,3170.48327218172,-1.943335477007247e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.776675183408603,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305788323947,3171.213041112428,-1.9441487201725833e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.786675183408605,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305768874324,3171.9431424880736,-1.944962349823798e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.796675183408606,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305749416561,3172.67357646091,-1.945776365917421e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.806675183408608,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305729950653,3173.404343183269,-1.9465907684093506e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.81667518340861,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305710476597,3174.1354428075792,-1.947405557254701e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.82667518340861,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530569099439,3174.866875486351,-1.9482207324079218e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.836675183408612,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305671504027,3175.5986413721803,-1.9490362938227867e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.846675183408614,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953056520055044,3176.3307406177505,-1.949852241452306e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.856675183408615,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305632498818,3177.063173375839,-1.9506685752488212e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.866675183408617,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305612983966,3177.7959397993013,-1.9514852951639547e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.87667518340862,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953055934609415,3178.529040041084,-1.952302401148594e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.88667518340862,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305573929743,3179.262474254221,-1.95311989315296e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.89667518340862,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953055543903645,3179.9962425918325,-1.953937771126481e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.906675183408623,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953055348428045,3180.7303452071264,-1.954756035017949e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.916675183408625,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305515287057,3181.4647822533993,-1.9555746847753666e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.926675183408626,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530549572312,3182.1995538840342,-1.956393720346051e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.936675183408628,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305476150989,3182.934660252498,-1.957213141676575e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.94667518340863,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305456570659,3183.670101512351,-1.958032948712768e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.95667518340863,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305436982128,3184.405877817237,-1.958853141399768e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.966675183408633,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530541738539,3185.1419893208913,-1.9596737196819585e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.976675183408634,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305397780443,3185.878436177133,-1.960494683502973e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
24.986675183408636,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305378167283,3186.615218539871,-1.9613160328057045e-12,0.0001,-1.0,-1.0,2,-001,1001352
24.996675183408637,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305358545906,3187.3523365630995,-1.962137767532325e-12,0.0001,-1.0,-1.0,2,-001,1001352
25.00667518340864,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305338916306,3188.089790400907,-1.96295988762428e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
25.01667518340864,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953053192784825,3188.827580207459,-1.963782393022211e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001352
25.026675183408642,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530529963243,3189.56570613702,-1.9646052836660443e-12,0.0001,-1.0,-1.0,2,-001,1001352
25.036675183408644,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305279978144,3190.304168343937,-1.9654285594949744e-12,0.0001,-1.0,-1.0,2,-001,1001352
25.046675183408645,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305260315622,3191.042966982644,-1.9662522204474133e-12,0.0001,-1.0,-1.0,2,-001,1001352
25.056675183408647,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305240644859,3191.782102207664,-1.9670762664610137e-12,0.0001,-1.0,-1.0,2,-001,1001352
25.06667518340865,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953052209658525,3192.5215741736124,-1.9679006974726992e-12,0.0001,-1.0,-1.0,2,-001,1001352
25.07667518340865,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305201278597,3193.2613830351884,-1.9687255134186237e-12,0.0001,-1.0,-1.0,2,-001,1001352
25.08667518340865,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.09530518158309,3194.001528947178,-1.9695507142341456e-12,0.0001,-1.0,-1.0,2,-001,1001352
25.096675183408653,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305161879327,3194.742012064461,-1.970376299853898e-12,0.0001,-1.0,-1.0,2,-001,1001352
25.106675183408655,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.0953051421673035,3195.482832542,-1.97120227021174e-12,0.0001,-1.0,-1.0,2,-001,1001352
25.116675183408656,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305122447018,3196.2239905348515,-1.9720286252407476e-12,0.0001,-1.0,-1.0,2,-001,1001352
25.126675183408658,14.0,8.726784456787753,1e-10,0.0,0.0001,1.0,7.095305102718464,3196.9654861981526,-1.9728553648732194e-12,0.0001,-1.0,-1.0,2,-001,1001352
