tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.922686830881325,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594744553176,4314.727174172477,-4.290867178881621e-12,0.0001,-1.0,-1.0,2,-001,1003069
17.932686830881327,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594701622359,4315.888125287193,-4.293081722530014e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
17.94268683088133,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594658669381,4317.049730604093,-4.295297774369352e-12,0.0001,-1.0,-1.0,2,-001,1003069
17.95268683088133,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594615694228,4318.211990483196,-4.29751533492917e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
17.96268683088133,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594572696883,4319.374905284764,-4.2997344047379185e-12,0.0001,-1.0,-1.0,2,-001,1003069
17.972686830881333,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594529677334,4320.538475369317,-4.30195498432259e-12,0.0001,-1.0,-1.0,2,-001,1003069
17.982686830881335,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594486635563,4321.702701097625,-4.304177074209138e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
17.992686830881336,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594443571556,4322.867582830713,-4.306400674922189e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.002686830881338,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594400485298,4324.03312092986,-4.308625786985062e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.01268683088134,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594357376774,4325.199315756591,-4.310852410919865e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.02268683088134,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825943142459685,4326.366167672695,-4.3130805472474236e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.032686830881342,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594271092867,4327.533677040207,-4.315310196487257e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.042686830881344,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825942279174535,4328.701844221422,-4.317541359157633e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.052686830881346,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982594184719713,4329.870669578878,-4.319774035775538e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.062686830881347,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259414149963,4331.040153475382,-4.322008226856556e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.07268683088135,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825940982571915,4332.2102962739855,-4.324243932915129e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.08268683088135,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259405499238,4333.381098337996,-4.3264811544642144e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.09268683088135,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825940117051815,4334.5525600309775,-4.328719892015603e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.102686830881353,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259396839558,4335.724681716748,-4.330960146079558e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.112686830881355,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593925063561,4336.897463759381,-4.333201917165255e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.122686830881356,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593881709109,4338.070906523203,-4.335445205780319e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.132686830881358,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593838332209,4339.245010372801,-4.337690012431156e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.14268683088136,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593794932845,4340.419775673015,-4.3399363376226995e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.15268683088136,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593751511003,4341.595202788935,-4.3421841818586225e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.162686830881363,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593708066668,4342.771292085921,-4.344433545641169e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.172686830881364,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593664599824,4343.948043929575,-4.346684429471246e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.182686830881366,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593621110455,4345.125458685762,-4.348936833848341e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.192686830881367,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593577598547,4346.303536720602,-4.351190759270523e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.20268683088137,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593534064085,4347.482278400477,-4.353446206234525e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.21268683088137,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593490507053,4348.661684092018,-4.355703175235598e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.222686830881372,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593446927437,4349.8417541621175,-4.3579616667676856e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.232686830881374,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259340332522,4351.022488977925,-4.360221681323188e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.242686830881375,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593359700387,4352.203888906844,-4.3624832193931546e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.252686830881377,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593316052925,4353.385954316544,-4.364746281467153e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.26268683088138,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593272382816,4354.568685574943,-4.367010868033322e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.27268683088138,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593228690047,4355.752083050223,-4.369276979578344e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.28268683088138,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593184974601,4356.93614711082,-4.371544616587485e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.292686830881383,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593141236463,4358.120878125435,-4.373813779544456e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.302686830881385,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593097475618,4359.3062764630195,-4.376084468931557e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.312686830881386,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593053692051,4360.492342492791,-4.378356685229585e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.322686830881388,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982593009885747,4361.679076584221,-4.380630428917862e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.33268683088139,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259296605669,4362.866479107044,-4.382905700474194e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.34268683088139,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592922204865,4364.054550431249,-4.3851825003749074e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.352686830881392,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592878330257,4365.24329092709,-4.387460829094735e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.362686830881394,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259283443285,4366.432700965079,-4.389740687107004e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.372686830881396,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259279051263,4367.622780915983,-4.392022074883428e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.382686830881397,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259274656958,4368.813531150839,-4.394304992894178e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.3926868308814,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592702603686,4370.004952040935,-4.396589441607962e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.4026868308814,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592658614932,4371.1970439578245,-4.3988754214919255e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.412686830881402,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592614603303,4372.38980727332,-4.401162933011556e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.422686830881403,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592570568783,4373.583242359493,-4.403451976630771e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.432686830881405,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825925265113575,4374.777349588684,-4.405742552812059e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.442686830881406,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592482431011,4375.972129333485,-4.408034662016237e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.452686830881408,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592438327728,4377.167581966755,-4.4103283047025005e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.46268683088141,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592394201493,4378.363707861612,-4.412623481328425e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.47268683088141,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825923500522915,4379.560507391441,-4.414920192350117e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.482686830881413,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592305880107,4380.7579809298795,-4.417218438221921e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.492686830881414,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592261684925,4381.956128850837,-4.419518219396621e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.502686830881416,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592217466729,4383.154951528479,-4.421819536325354e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.512686830881417,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592173225505,4384.354449337238,-4.424122389457596e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.52268683088142,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592128961238,4385.554622651805,-4.426426779241241e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.53268683088142,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592084673911,4386.755471847139,-4.428732706122455e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.542686830881422,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982592040363509,4387.956997298458,-4.431040170545744e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.552686830881424,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591996030018,4389.159199381243,-4.4333491729539855e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.562686830881425,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259195167342,4390.362078471243,-4.435659713788369e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.572686830881427,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591907293703,4391.565634944467,-4.4379717934883536e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.58268683088143,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591862890849,4392.7698691771875,-4.440285412491703e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.59268683088143,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591818464843,4393.974781545942,-4.442600571234498e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.60268683088143,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259177401567,4395.180372427538,-4.444917270151091e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.612686830881433,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591729543316,4396.386642199038,-4.447235509674126e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.622686830881435,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591685047763,4397.593591237775,-4.449555290234478e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.632686830881436,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591640528996,4398.8012199213435,-4.451876612261333e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.642686830881438,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591595987001,4400.009528627608,-4.454199476182101e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.65268683088144,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591551421763,4401.218517734694,-4.456523882422388e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.66268683088144,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825915068332645,4402.428187620994,-4.458849831406118e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.672686830881442,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825914622214915,4403.6385386651655,-4.461177323555368e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.682686830881444,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591417586428,4404.849571246135,-4.463506359290452e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.692686830881446,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591372928058,4406.061285743088,-4.465836939029952e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.702686830881447,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591328246368,4407.273682535484,-4.468169063190513e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.71268683088145,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591283541341,4408.486762003043,-4.470502732187131e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.72268683088145,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591238812962,4409.700524525757,-4.472837946432801e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.732686830881452,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591194061214,4410.914970483882,-4.475174706338876e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.742686830881453,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591149286084,4412.130100257938,-4.477513012314735e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.752686830881455,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591104487556,4413.34591422872,-4.479852864767978e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.762686830881457,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591059665613,4414.562412777279,-4.482194264104348e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.772686830881458,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982591014820241,4415.779596284948,-4.484537210727634e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.78268683088146,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590969951424,4416.997465133313,-4.4868817050399066e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.79268683088146,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590925059147,4418.216019704241,-4.4892277474412345e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.802686830881463,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590880143393,4419.435260379857,-4.491575338329845e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.812686830881464,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590835204148,4420.655187542559,-4.493924478102032e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.822686830881466,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590790241396,4421.875801575018,-4.496275167152218e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.832686830881467,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590745255122,4423.0971028601625,-4.49862740587286e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.84268683088147,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259070024531,4424.319091781202,-4.500981194654537e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.85268683088147,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590655211944,4425.541768721606,-4.503336533885886e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.862686830881472,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259061015501,4426.765134065119,-4.50569342395355e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.872686830881474,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590565074491,4427.989188195749,-4.508051865242272e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.882686830881475,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590519970373,4429.213931497785,-4.5104118581347504e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.892686830881477,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590474842638,4430.439364355773,-4.512773403011836e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.90268683088148,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590429691273,4431.665487154538,-4.515136500252264e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.91268683088148,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590384516262,4432.892300279169,-4.517501150232892e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.92268683088148,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590339317588,4434.119804115033,-4.519867353328437e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.932686830881483,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590294095237,4435.347999047758,-4.522235109911763e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.942686830881485,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590248849193,4436.576885463253,-4.524604420353545e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.952686830881486,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98259020357944,4437.806463747694,-4.5269752850226145e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.962686830881488,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590158285962,4439.036734287523,-4.529347704285583e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.97268683088149,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825901129687455,4440.267697469464,-4.5317216785071535e-12,0.0001,-1.0,-1.0,2,-001,1003069
18.98268683088149,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590067627774,4441.499353680503,-4.534097208049872e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
18.992686830881492,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982590022263031,4442.731703307903,-4.536474293274217e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
19.002686830881494,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589976874501,4443.9647467392,-4.538852934538683e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
19.012686830881496,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825899314621696,4445.198484362198,-4.541233132199541e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.022686830881497,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825898860260205,4446.432916564979,-4.543614886611083e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
19.0326868308815,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589840566039,4447.668043735892,-4.545998198125422e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
19.0426868308815,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589795082208,4448.903866263562,-4.5483830670925534e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
19.052686830881502,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825897495745135,4450.140384536889,-4.550769493860411e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
19.062686830881503,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825897040429385,4451.377598945039,-4.55315747877465e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.072686830881505,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589658487468,4452.615509877461,-4.555547022178985e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.082686830881507,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589612908087,4453.854117723872,-4.557938124414729e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.092686830881508,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589567304779,4455.093422874264,-4.5603307858212045e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
19.10268683088151,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589521677529,4456.333425718903,-4.562725006735528e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.11268683088151,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825894760263205,4457.574126648329,-4.565120787492496e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.122686830881513,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825894303511395,4458.8155260533595,-4.567518128424949e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
19.132686830881514,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589384651969,4460.0576243250825,-4.569917029863245e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.142686830881516,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589338928794,4461.300421854863,-4.572317492135761e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.152686830881517,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589293181599,4462.543919034341,-4.57471951556845e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.16268683088152,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589247410368,4463.788116255429,-4.577123100485161e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
19.17268683088152,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.9825892016150855,4465.033013910323,-4.579528247207404e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.182686830881522,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589155795736,4466.278612391486,-4.581934956054512e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.192686830881524,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589109952304,4467.524912091661,-4.584343227343454e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.202686830881525,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982589064084774,4468.771913403864,-4.58675306138897e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.212686830881527,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.98258901819313,4470.0196167213935,-4.589164458503517e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.22268683088153,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982588972277355,4471.268022437815,-4.5915774189972414e-12,0.0001,-1.0,-1.0,2,-001,1003069
19.23268683088153,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982588926337436,4472.517130946981,-4.593991943177895e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
19.24268683088153,14.0,5.783173528392058,1e-10,0.0,0.0001,1.0,7.982588880373355,4473.766942643015,-4.5964080313510765e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003069
