tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
47.211515851455395,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708539217556,1132.6187363220724,-3.1457437359324172e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.22151585145539,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085360710103,1132.7549946920449,-3.14654578439759e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.23151585145539,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085329236621,1132.8912855814986,-3.147348118486954e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.24151585145539,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085297755114,1133.0276089982233,-3.14815073830097e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.25151585145539,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370852662655775,1133.163964950012,-3.1489536439400465e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.261515851455385,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085234768009,1133.3003534446577,-3.149756835504707e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.27151585145538,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085203262406,1133.4367744899587,-3.15056031309537e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.28151585145538,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085171748765,1133.5732280937134,-3.151364076812594e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.29151585145538,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085140227084,1133.709714263724,-3.152168126756924e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.30151585145538,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370851086973595,1133.8462330077934,-3.1529724630288894e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.311515851455376,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085077159589,1133.982784333729,-3.1537770857291087e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.32151585145537,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085045613769,1134.1193682493379,-3.1545819949581997e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.33151585145537,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137085014059897,1134.2559847624327,-3.155387190816752e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.34151585145537,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084982497971,1134.3926338808249,-3.1561926734054693e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.35151585145537,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084950927986,1134.52931561233,-3.1569984428250676e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.361515851455366,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084919349941,1134.6660299647676,-3.1578044991761583e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.371515851455364,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084887763832,1134.8027769459554,-3.1586108425595824e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.38151585145536,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084856169658,1134.939556563718,-3.159417473076012e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.39151585145536,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084824567414,1135.0763688258803,-3.160224390826299e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.40151585145536,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084792957098,1135.213213740267,-3.1610315959112156e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.411515851455356,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084761338707,1135.3500913147104,-3.1618390884315965e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.421515851455354,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084729712239,1135.487001557041,-3.1626468684883016e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.43151585145535,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708469807769,1135.623944475093,-3.1634549361822143e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.44151585145535,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084666435057,1135.7609200767029,-3.1642632916142166e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.45151585145535,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084634784338,1135.89792836971,-3.16507193488528e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.461515851455346,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084603125529,1136.0349693619542,-3.1658808660963078e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.471515851455344,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084571458628,1136.1720430612806,-3.166690085348307e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.48151585145534,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084539783632,1136.309149475535,-3.1674995927422694e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.49151585145534,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084508100538,1136.446288612565,-3.168309388379224e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.50151585145534,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084476409344,1136.583460480221,-3.1691194723602355e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.511515851455336,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084444710045,1136.7206650863561,-3.1699298447863306e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.521515851455334,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084413002641,1136.857902438826,-3.1707405057586486e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.53151585145533,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084381287126,1136.9951725454875,-3.1715514553782898e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.54151585145533,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084349563499,1137.1324754142008,-3.172362693746416e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.55151585145533,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084317831756,1137.2698110528286,-3.1731742209641756e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.561515851455326,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084286091896,1137.407179469235,-3.173986037132766e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.571515851455324,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084254343915,1137.5445806712878,-3.174798142353397e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.58151585145532,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084222587809,1137.6820146668554,-3.1756105367273405e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.59151585145532,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084190823577,1137.81948146381,-3.1764232203558144e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.60151585145532,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370841590512155,1137.9569810700254,-3.1772361933401396e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.611515851455316,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084127270721,1138.0945134933775,-3.178049455781635e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.621515851455314,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708409548209,1138.232078741746,-3.1788630077816036e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.63151585145531,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084063685322,1138.369676823011,-3.1796768494414126e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.64151585145531,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084031880412,1138.5073077450566,-3.180490980862466e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.65151585145531,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137084000067357,1138.6449715157685,-3.18130540214614e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.661515851455306,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083968246157,1138.7826681430354,-3.1821201133939127e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.671515851455304,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083936416806,1138.9203976347467,-3.1829351147071947e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.6815158514553,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083904579302,1139.0581599987952,-3.1837504061874607e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.6915158514553,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083872733642,1139.1959552430772,-3.1845659879362353e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.7015158514553,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083840879824,1139.3337833754892,-3.1853818600550667e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.711515851455296,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370838090178434,1139.4716444039311,-3.186198022645437e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.721515851455294,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083777147699,1139.609538336306,-3.187014475808968e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.73151585145529,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083745269386,1139.7474651805182,-3.1878312196472416e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.74151585145529,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370837133829035,1139.8854249444746,-3.188648254261877e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.75151585145529,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083681488248,1140.0234176360848,-3.1894655797544904e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.761515851455286,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083649585415,1140.1614432632598,-3.190283196226801e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.771515851455284,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083617674405,1140.2995018339147,-3.1911011037804604e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.78151585145528,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083585755212,1140.4375933559652,-3.1919193025171833e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.79151585145528,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083553827834,1140.57571783733,-3.192737792538709e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.80151585145528,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083521892269,1140.7138752859314,-3.1935565739468396e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.811515851455276,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370834899485125,1140.8520657096917,-3.194375646843283e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.821515851455274,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083457996562,1140.9902891165368,-3.1951950113298903e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.83151585145527,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370834260364155,1141.1285455143957,-3.1960146675084963e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.84151585145527,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083394068069,1141.2668349111987,-3.1968346154809465e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.85151585145527,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083362091521,1141.405157314878,-3.1976548553490977e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.861515851455266,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083330106767,1141.5435127333708,-3.198475387214844e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.871515851455264,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083298113805,1141.6819011746131,-3.199296211180156e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.88151585145526,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083266112632,1141.8203226465457,-3.2001173273469485e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.89151585145526,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083234103245,1141.9587771571114,-3.200938735817188e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.90151585145526,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708320208564,1142.0972647142544,-3.2017604366928637e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.911515851455256,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083170059816,1142.2357853259218,-3.202582430076016e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.921515851455254,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083138025768,1142.3743390000639,-3.2034047160686435e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.93151585145525,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083105983495,1142.512925744633,-3.2042272947728333e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.94151585145525,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083073932994,1142.651545567582,-3.205050166290685e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.95151585145525,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708304187426,1142.7901984768687,-3.205873330724268e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.961515851455246,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137083009807292,1142.9288844804523,-3.206696788175729e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
47.971515851455244,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082977732087,1143.0676035862934,-3.2075205387472385e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.98151585145524,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082945648641,1143.2063558023563,-3.208344582540965e-12,0.0001,-1.0,-1.0,2,-001,1003362
47.99151585145524,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082913556951,1143.3451411366075,-3.209168919659074e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.00151585145524,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082881457016,1143.4839595970159,-3.209993550203821e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.011515851455236,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082849348832,1143.6228111915514,-3.210818474277459e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.021515851455234,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082817232395,1143.7616959281884,-3.211643691982239e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.03151585145523,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082785107703,1143.9006138149014,-3.212469203420448e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.04151585145523,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082752974752,1144.039564859669,-3.2132950086943973e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.05151585145523,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082720833541,1144.1785490704724,-3.2141211079064365e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.061515851455226,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082688684066,1144.3175664552944,-3.2149475011589373e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.071515851455224,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370826565263235,1144.4566170221194,-3.2157741885542434e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.08151585145522,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082624360311,1144.595700778936,-3.2166011701947755e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.09151585145522,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082592186027,1144.7348177337333,-3.21742844618299e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.10151585145522,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082560003467,1144.873967894506,-3.218256016621289e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.111515851455216,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082527812629,1145.0131512692462,-3.2190838816121913e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.121515851455214,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082495613508,1145.1523678659514,-3.2199120412581458e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.13151585145521,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082463406103,1145.2916176926233,-3.220740495661692e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.14151585145521,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082431190411,1145.4309007572615,-3.221569244925393e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.15151585145521,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082398966428,1145.5702170678721,-3.222398289151783e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.161515851455206,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082366734152,1145.7095666324615,-3.2232276284434338e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.171515851455204,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082334493579,1145.8489494590376,-3.2240572629029928e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.1815158514552,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082302244707,1145.9883655556127,-3.2248871926330652e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.1915158514552,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082269987533,1146.1278149302022,-3.2257174177363205e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.2015158514552,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082237722054,1146.26729759082,-3.2265479383153988e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.2115158514552,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082205448267,1146.4068135454868,-3.2273787544730293e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.221515851455194,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082173166168,1146.5463628022223,-3.228209866311939e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.23151585145519,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082140875755,1146.685945369051,-3.2290412739348394e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.24151585145519,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082108577025,1146.825561253998,-3.2298729774445186e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.25151585145519,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082076269976,1146.965210465093,-3.2307049769437347e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.26151585145519,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082043954603,1147.104893010365,-3.2315372725353235e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.271515851455185,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137082011630905,1147.2446088978486,-3.232369864322117e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.28151585145518,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081979298877,1147.384358135578,-3.233202752406972e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.29151585145518,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081946958517,1147.5241407315914,-3.2340359368927415e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.30151585145518,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081914609823,1147.66395669393,-3.2348694178823297e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.31151585145518,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081882252791,1147.8038060306365,-3.2357031954786504e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.321515851455175,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370818498874184,1147.9436887497552,-3.2365372697846815e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.33151585145517,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081817513702,1148.083604859334,-3.2373716409033576e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.34151585145517,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081785131639,1148.2235543674226,-3.2382063089376377e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.35151585145517,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081752741226,1148.363537282073,-3.2390412739905967e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.36151585145517,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081720342461,1148.5035536113412,-3.239876536165214e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.371515851455165,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708168793534,1148.6436033632835,-3.2407120955645596e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.38151585145516,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081655519861,1148.78368654596,-3.241547952291713e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.39151585145516,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.1370816230960195,1148.9238031674313,-3.2423841064497507e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.40151585145516,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081590663814,1149.063953235763,-3.243220558141814e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.41151585145516,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081558223241,1149.2041367590223,-3.2440573074710128e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.421515851455155,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081525774297,1149.3443537452767,-3.244894354540535e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.43151585145515,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708149331698,1149.4846042025993,-3.2457316994535522e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.44151585145515,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081460851287,1149.6248881390636,-3.246569342313259e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.45151585145515,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081428377214,1149.7652055627457,-3.247407283222901e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.46151585145515,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081395894759,1149.905556481725,-3.248245522285733e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.471515851455145,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081363403919,1150.0459409040832,-3.249084059605008e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003362
48.48151585145514,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.13708133090469,1150.1863588379022,-3.2499228952840285e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.49151585145514,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081298397069,1150.3268102912693,-3.2507620294260804e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.50151585145514,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081265881054,1150.4672952722733,-3.2516014621345264e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.51151585145514,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081233356643,1150.6078137890047,-3.2524411935127404e-12,0.0001,-1.0,-1.0,2,-001,1003362
48.521515851455135,14.0,14.236082495945677,1e-10,0.0,0.0001,1.0,5.137081200823831,1150.7483658495573,-3.2532812236640524e-12,0.0001,-1.0,-1.0,2,-001,1003362
