tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.817045838809,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502927261076598,62535.80975231816,-5.241364710032026e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.827045838809003,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502874941548765,62609.00562649051,-5.2319527834131e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.837045838809004,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502822724162744,62682.28717378459,-5.221738602086435e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.847045838809006,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502770617026165,62755.65449447779,-5.210713657885434e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.857045838809007,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502718628326882,62829.107688964905,-5.198869928283307e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.86704583880901,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502666766327952,62902.646857758205,-5.186199892959217e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.87704583880901,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50261503936245,62976.27210148764,-5.1726965501192954e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.887045838809012,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502563455828124,63049.98352090093,-5.158353432538277e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.897045838809014,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502512024181891,63123.78121686369,-5.143164623286168e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.907045838809015,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50246075293418,63197.66529035965,-5.1271247711039436e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.917045838809017,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502409650643125,63271.63584249069,-5.110229105392861e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.92704583880902,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502358725908618,63345.69297447703,-5.092473450780464e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.93704583880902,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502307987366205,63419.83678765743,-5.073854241227007e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.94704583880902,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502257443680868,63494.06738348916,-5.054368533635964e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
16.957045838809023,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502207103540659,63568.3848635483,-5.034014020931672e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.967045838809025,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502156975650212,63642.78932952986,-5.012789044568147e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.977045838809026,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502107068724149,63717.28088324779,-4.990692606432413e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.987045838809028,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502057391480347,63791.859626635276,-4.967724380106426e-09,0.0001,-1.0,-1.0,2,-001,1002465
16.99704583880903,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.502007952633132,63866.525661744796,-4.9438847214523484e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.00704583880903,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501958760886348,63941.27909074828,-4.919174678485547e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.017045838809032,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501909824926344,64016.120015937224,-4.893596000501229e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.027045838809034,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501861153414879,64091.048539722906,-4.86715114642053e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.037045838809036,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501812754981955,64166.06476463641,-4.83984329232335e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.047045838809037,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501764638218575,64241.16879332884,-4.811676338135342e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.05704583880904,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50171681166944,64316.36072857152,-4.7826549134383354e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.06704583880904,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501669283825615,64391.64067325597,-4.75278438237384e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.077045838809042,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50162206311714,64467.0087303942,-4.722070847610974e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.087045838809043,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501575157905606,64542.46500311879,-4.690521153351333e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.097045838809045,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501528576476732,64618.00959468298,-4.658142887344379e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.107045838809047,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501482327032912,64693.64260846098,-4.624944381889423e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.117045838809048,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501436417685774,64769.36414794783,-4.590934713800778e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.12704583880905,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50139085644874,64845.174316759854,-4.556123703315127e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.13704583880905,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50134565122962,64921.0732186346,-4.5205219119219195e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.147045838809053,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50130080982323,64997.06095743103,-4.48414063909922e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.157045838809054,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50125633990405,65073.137637129694,-4.44699191793975e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.167045838809056,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501212249018954,65149.3033618328,-4.409088509654063e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.177045838809057,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501168544579984,65225.558235764445,-4.370443896939611e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.18704583880906,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501125233857222,65301.90236327076,-4.331072276207294e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.19704583880906,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501082323971735,65378.33584881987,-4.290988548658841e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.207045838809062,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.501039821888632,65454.85879700236,-4.250208310211595e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.217045838809064,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50099773441023,65531.47131253109,-4.208747840268956e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.227045838809065,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.500956068169337,65608.17350024157,-4.166624089337847e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.237045838809067,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.500914829622682,65684.96546509194,-4.1238546654973e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.24704583880907,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.500874025044483,65761.84731216324,-4.080457819724228e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.25704583880907,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.500833660520183,65838.81914665953,-4.036452430086237e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.26704583880907,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.500793741940335,65915.88107390798,-3.9918579848130166e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.277045838809073,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.500754274994692,65993.033199359,-3.946694564261452e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.287045838809075,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.500715265166475,66070.27562858647,-3.900982821791897e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.297045838809076,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.50067671772684,66147.6084672879,-3.854743963576229e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.307045838809078,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.500638637729567,66225.0318212844,-3.8079997273607466e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.31704583880908,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.500601030005965,66302.54579652102,-3.760772360210219e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.32704583880908,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.500563899160012,66380.15049906673,-3.7130845952616125e-09,0.0001,-1.0,-1.0,2,-001,1002465
17.337045838809082,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.500008895130085,66457.84603507647,-5.550040299261294e-08,0.0001,-1.0,-1.0,2,-001,1002465
17.347045838809084,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.49943609839665,66535.63251090507,-5.727967334341836e-08,0.0001,-1.0,-1.0,2,-001,1002465
17.357045838809086,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.49884461795068,66613.5100329944,-5.91480445971513e-08,0.0001,-1.0,-1.0,2,-001,1002465
17.367045838809087,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.498233510168703,66691.47870791097,-6.111077819756137e-08,0.0001,-1.0,-1.0,2,-001,1002465
17.37704583880909,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.497601775221497,66769.53864234594,-6.317349472049494e-08,0.0001,-1.0,-1.0,2,-001,1002465
17.38704583880909,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.496948353208643,66847.68994311545,-6.534220128544471e-08,0.0001,-1.0,-1.0,2,-001,1002465
17.397045838809092,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.496272119995979,66925.93271716055,-6.76233212663337e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.407045838809093,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.495571882730868,67004.2670715476,-7.00237265110483e-08,0.0001,-1.0,-1.0,2,-001,1002465
17.417045838809095,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.494846375007869,67082.69311346812,-7.255077229980426e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.427045838809097,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.494094251654918,67161.2109502392,-7.521233529515e-08,0.0001,-1.0,-1.0,2,-001,1002465
17.437045838809098,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.493314083107302,67239.82068930354,-7.801685476154465e-08,0.0001,-1.0,-1.0,2,-001,1002465
17.4470458388091,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.4925043493337,67318.52243822953,-8.097337736025637e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.4570458388091,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.49166343327514,67397.3163047115,-8.409160585610399e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.467045838809103,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.490789613754073,67476.20239656986,-8.738195210668525e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.477045838809104,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.489881057806647,67555.18082175117,-9.085559474252867e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.487045838809106,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.488935812386762,67634.2516883284,-9.452454198856606e-08,0.0001,-1.0,-1.0,2,-001,1002465
17.497045838809107,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.487951795385523,67713.41510450092,-9.840170012386878e-08,0.0001,-1.0,-1.0,2,-001,1002465
17.50704583880911,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.48692678590424,67792.67117859484,-1.0250094812831712e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.51704583880911,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.485858413713016,67872.02001906301,-1.0683721912235925e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.527045838809112,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.484744147820317,67951.46173448523,-1.1142658926996682e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.537045838809114,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.483581284071455,68030.99643356838,-1.1628637488607221e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.547045838809115,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.482366931685764,68110.62422514657,-1.2143523856908363e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.557045838809117,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.48109799863309,68190.34521818132,-1.2689330526746663e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.56704583880912,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.47977117574021,68270.15952176169,-1.3268228928801202e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.57704583880912,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.478382919406574,68350.06724510435,-1.3882563336353465e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.58704583880912,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.476929432796366,68430.06849755393,-1.4534866102079868e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.597045838809123,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.475406645360096,68510.16338858292,-1.522787436270818e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.607045838809125,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.473810190523617,68590.352027792,-1.5964548364782846e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.617045838809126,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.472135381365412,68670.63452491014,-1.6748091582039286e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.627045838809128,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.470377184083988,68751.01098979471,-1.758197281423595e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.63704583880913,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.468530189036088,68831.48153243172,-1.8469950479006483e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.64704583880913,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.466588579102819,68912.04626293582,-1.9416099332685537e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.657045838809132,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.46454609511447,68992.70529155065,-2.0424839883488878e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.667045838809134,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.462395998035339,69073.45872864877,-2.1500970791297768e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.677045838809136,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.460131027577031,69154.30668473204,-2.2649704583076928e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.687045838809137,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.457743356871813,69235.2492704316,-2.387670705218559e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.69704583880914,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.4552245427964,69316.28659650809,-2.5188140754134757e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.70704583880914,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.452565471490256,69397.41877385178,-2.6590713061415447e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.717045838809142,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.449756298560587,69478.64591348272,-2.809172929669215e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.727045838809143,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.4467863834078,69559.96812655096,-2.969915152787132e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.737045838809145,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.443644217039658,69641.38552433663,-3.1421663681411496e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.747045838809147,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.440317342668356,69722.89821825005,-3.3268743713018517e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.757045838809148,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.436792268301453,69804.50631983201,-3.525074366903789e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.76704583880915,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.433054370443537,69886.20994075388,-3.7378978579149064e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.77704583880915,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.429087787919197,69968.00919281767,-3.966582524338735e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.787045838809153,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.424875304707554,70049.90418795632,-4.212483211642663e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.797045838809154,14.0,12.312960489261,1e-10,0.0,0.0001,4.0,13.420398220542332,70131.89503823375,-4.47708416522081e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.807045838809156,14.0,12.312960489261,1e-10,0.0,0.0001,5.0,13.415389917194236,76383.6776948968,-5.425950233673751e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.817045838809157,14.0,12.312960489261,1e-10,0.0,0.0001,5.0,13.409501081847845,85004.38248364511,-6.481802571311028e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.82704583880916,14.0,12.312960489261,1e-10,0.0,0.0001,5.0,13.402448220787802,95549.79686624468,-7.699905337928742e-07,0.0001,-1.0,-1.0,2,-001,1002465
17.83704583880916,14.0,12.312960489261,1e-10,0.0,0.0001,5.0,13.393855509435562,108708.83588842767,-9.68316643945733e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002465
17.847045838809162,14.0,12.312960489261,1e-10,0.0,0.0001,5.0,13.383143875701426,125532.66625144397,-1.1923685457297533e-06,0.0001,-1.0,-1.0,2,-001,1002465
17.857045838809164,14.0,12.312960489261,1e-10,0.0,0.0001,5.0,13.36942532102154,147703.1228764335,-1.5668817350968691e-06,0.0001,-1.0,-1.0,2,-001,1002465
17.867045838809165,14.0,12.312960489261,1e-10,0.0,0.0001,13.0,1.6496902562529823,2.7969816033550283,0.0,0.0001,-1.0,-1.0,2,-001,1002465
13700.0,14.0,12.312960489261,1e-10,0.0,0.0001,13.0,1.6496902562529823,1.494105949880683e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002465
