tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.6965817463466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982703509202238,9815.06428552159,-2.714681741552971e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.7065817463466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982703237514936,9819.461331382325,-2.7168730155067167e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.7165817463466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982702965608333,9823.861954591195,-2.7190660346857373e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.7265817463466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982702693482253,9828.266158191052,-2.7212607977837326e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.7365817463466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982702421136523,9832.673945227876,-2.723457303477419e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.7465817463466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982702148570967,9837.085318750751,-2.7256555504264074e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.7565817463466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982701875785413,9841.500281811903,-2.7278555372730477e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.7665817463466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982701602779686,9845.91883746669,-2.7300572626424313e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.776581746346599,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982701329553613,9850.340988773602,-2.7322607251422457e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.786581746346599,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982701056107022,9854.76673879427,-2.734465923362662e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.796581746346599,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982700782439736,9859.19609059345,-2.736672855876293e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.806581746346598,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982700508551584,9863.62904723907,-2.7388815212379882e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.816581746346598,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982700234442392,9868.06561180218,-2.7410919179849263e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.826581746346598,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982699960111988,9872.505787356997,-2.7433040446362766e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.836581746346598,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982699685560199,9876.949576980891,-2.745517899693345e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.846581746346597,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98269941078685,9881.396983754377,-2.747733481639236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.856581746346597,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982699135791771,9885.848010761156,-2.7499507889389747e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.866581746346597,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98269886057479,9890.30266108808,-2.7521698200392252e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.876581746346597,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982698585135733,9894.76093782517,-2.754390573368345e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.886581746346597,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982698309474427,9899.222844065614,-2.7566130473361793e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.896581746346596,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982698033590703,9903.688382905788,-2.7588372403339718e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.906581746346596,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982697757484388,9908.157557445245,-2.7610631507342913e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.916581746346596,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982697481155311,9912.630370786716,-2.7632907768909303e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.926581746346596,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.9826972046033,9917.106826036108,-2.7655201171387988e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.936581746346596,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982696927828183,9921.586926302538,-2.767751169793787e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.946581746346595,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982696650829789,9926.070674698309,-2.769983933152728e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.956581746346595,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982696373607949,9930.558074338915,-2.7722184054932243e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.966581746346595,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98269609616249,9935.049128343051,-2.7744545850735985e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.976581746346595,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982695818493243,9939.54383983262,-2.7766924701327434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
15.986581746346594,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982695540600037,9944.04221193273,-2.7789320588900484e-11,0.0001,-1.0,-1.0,2,-001,1002468
15.996581746346594,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982695262482702,9948.544247771697,-2.7811733495452938e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.006581746346594,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982694984141068,9953.04995048106,-2.7834163402784983e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.016581746346596,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982694705574964,9957.559323195563,-2.7856610292499035e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.026581746346597,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982694426784223,9962.072369053178,-2.7879074145997856e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.0365817463466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982694147768672,9966.5890911951,-2.790155494448326e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.0465817463466,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982693868528147,9971.109492765756,-2.792405266895628e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.056581746346602,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982693589062473,9975.633576912798,-2.7946567300214944e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.066581746346603,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982693309371484,9980.161346787114,-2.7969098818853196e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.076581746346605,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982693029455012,9984.692805542842,-2.7991647205260593e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.086581746346607,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982692749312887,9989.227956337343,-2.8014212439620763e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.096581746346608,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982692468944942,9993.76680233124,-2.803679450190997e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.10658174634661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982692188351008,9998.309346688397,-2.8059393371896565e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.11658174634661,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982691907530917,10002.855592575932,-2.8082009029139345e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.126581746346613,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982691626484502,10007.405543164226,-2.8104641452986992e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.136581746346614,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982691345211597,10011.959201626914,-2.8127290622576396e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.146581746346616,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982691063712032,10016.516571140892,-2.8149956516832016e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.156581746346617,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98269078198564,10021.077654886321,-2.8172639114464287e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.16658174634662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982690500032257,10025.64245604665,-2.819533839396862e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.17658174634662,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982690217851713,10030.210977808576,-2.8218054333624642e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.186581746346622,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982689935443844,10034.7832233621,-2.824078691149435e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.196581746346624,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982689652808483,10039.35919590049,-2.826353610542136e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.206581746346625,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982689369945465,10043.9388986203,-2.8286301893029864e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.216581746346627,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982689086854622,10048.52233472137,-2.8309084251723625e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.22658174634663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98268880353579,10053.109507406842,-2.8331883158683332e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.23658174634663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982688519988804,10057.700419883144,-2.8354698590867886e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.24658174634663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982688236213498,10062.295075360013,-2.8377530525011062e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.256581746346633,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982687952209709,10066.893477050477,-2.8400378937621046e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.266581746346635,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98268766797727,10071.495628170887,-2.842324380497987e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.276581746346636,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98268738351602,10076.101531940885,-2.8446125103141317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.286581746346638,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98268709882579,10080.71119158344,-2.8469022807930136e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.29658174634664,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982686813906422,10085.32461032484,-2.8491936894940734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.30658174634664,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98268652875775,10089.941791394687,-2.8514867339535917e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.316581746346642,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982686243379609,10094.562738025903,-2.853781411684582e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.326581746346644,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982685957771837,10099.187453454753,-2.856077720176606e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.336581746346646,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982685671934272,10103.81594092082,-2.8583756568958038e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.346581746346647,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98268538586675,10108.44820366704,-2.860675219284571e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.35658174634665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98268509956911,10113.08424493967,-2.862976404761576e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.36658174634665,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982684813041189,10117.724067988318,-2.8652792107215738e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.376581746346652,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982684526282826,10122.367676065942,-2.8675836345352867e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.386581746346653,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982684239293858,10127.015072428845,-2.8698896735492732e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.396581746346655,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982683952074126,10131.666260336686,-2.8721973250859016e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.406581746346657,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982683664623467,10136.321243052489,-2.8745065864429966e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.416581746346658,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982683376941722,10140.980023842621,-2.8768174548939647e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.42658174634666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982683089028729,10145.642605976836,-2.879129927687474e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.43658174634666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982682800884328,10150.30899272824,-2.8814440020474274e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.446581746346663,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982682512508362,10154.979187373325,-2.8837596751728172e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.456581746346664,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982682223900667,10159.653193191947,-2.886076944237558e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.466581746346666,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982681935061088,10164.331013467348,-2.8883958063903976e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.476581746346668,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982681645989462,10169.012651486157,-2.8907162587547607e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.48658174634667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982681356685632,10173.698110538378,-2.8930382984286265e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.49658174634667,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98268106714944,10178.387393917417,-2.895361922484357e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.506581746346672,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982680777380727,10183.080504920083,-2.897687127968657e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.516581746346674,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982680487379335,10187.77744684656,-2.9000139119023567e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.526581746346675,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982680197145108,10192.478223000457,-2.9023422712802968e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.536581746346677,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982679906677888,10197.182836688773,-2.9046722030711953e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.54658174634668,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982679615977517,10201.891291221928,-2.907003704217484e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.55658174634668,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98267932504384,10206.603589913744,-2.9093367716353162e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.56658174634668,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.9826790338767,10211.319736081476,-2.91167140221419e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.576581746346683,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98267874247594,10216.039733045784,-2.914007592817015e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.586581746346685,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982678450841407,10220.76358413076,-2.916345340279815e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.596581746346686,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982678158972943,10225.491292663932,-2.918684641411772e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.606581746346688,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982677866870393,10230.222861976239,-2.921025492994884e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.61658174634669,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982677574533604,10234.958295402083,-2.9233678917840515e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.62658174634669,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98267728196242,10239.69759627929,-2.92571183450665e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.636581746346693,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982676989156689,10244.440767949129,-2.9280573178626664e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.646581746346694,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982676696116254,10249.18781375632,-2.930404338524393e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.656581746346696,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982676402840966,10253.93873704904,-2.932752893136343e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.666581746346697,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982676109330669,10258.69354117891,-2.9351029783151094e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.6765817463467,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98267581558521,10263.452229501017,-2.9374545906491786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.6865817463467,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982675521604438,10268.214805373911,-2.9398077266988096e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.696581746346702,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.9826752273882,10272.981272159597,-2.94216238299594e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.706581746346703,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982674932936344,10277.751633223574,-2.944518556043927e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.716581746346705,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98267463824872,10282.525891934789,-2.9468762423175054e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.726581746346707,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982674343325177,10287.304051665684,-2.949235438262625e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.736581746346708,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982674048165563,10292.086115792175,-2.9515961402962464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.74658174634671,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98267375276973,10296.872087693671,-2.953958344806195e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.75658174634671,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982673457137524,10301.66197075306,-2.956322048151126e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.766581746346713,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.9826731612688,10306.455768356733,-2.95868724666021e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.776581746346714,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982672865163405,10311.253483894568,-2.9610539366330954e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.786581746346716,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982672568821194,10316.055120759962,-2.9634221143397536e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.796581746346718,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982672272242016,10320.8606823498,-2.965791776020256e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.80658174634672,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982671975425724,10325.670172064472,-2.968162917884692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.81658174634672,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98267167837217,10330.483593307905,-2.970535536112969e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.826581746346722,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982671381081207,10335.300949487513,-2.972909626854695e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.836581746346724,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982671083552688,10340.122244014254,-2.975285186228977e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.846581746346725,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982670785786468,10344.9474803026,-2.97766221032436e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.856581746346727,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982670487782398,10349.776661770544,-2.9800406951985234e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.86658174634673,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982670189540334,10354.609791839626,-2.9824206368782965e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.87658174634673,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982669891060132,10359.446873934914,-2.984802031359331e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.88658174634673,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982669592341644,10364.287911485017,-2.9871848746060835e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.896581746346733,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982669293384728,10369.132907922081,-2.9895691625515817e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.906581746346735,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982668994189238,10373.981866681814,-2.9919548910972596e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.916581746346736,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982668694755032,10378.834791203464,-2.994342056112856e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.926581746346738,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982668395081967,10383.69168492984,-2.9967306534362395e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.93658174634674,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982668095169899,10388.552551307303,-2.999120678873123e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.94658174634674,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982667795018687,10393.417393785792,-3.0015121281970934e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.956581746346743,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982667494628187,10398.286215818796,-3.003904997149361e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
16.966581746346744,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982667193998259,10403.159020863393,-3.0062992814385724e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.976581746346746,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.98266689312876,10408.035812380216,-3.008694976740654e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.986581746346747,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982666592019552,10412.916593833492,-3.0110920786986984e-11,0.0001,-1.0,-1.0,2,-001,1002468
16.99658174634675,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982666290670494,10417.80136869103,-3.0134905829227333e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002468
17.00658174634675,14.0,8.825271249540295,1e-10,0.0,0.0001,1.0,9.982665989081445,10422.690140424222,-3.0158904849896074e-11,0.0001,-1.0,-1.0,2,-001,1002468
