tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.746722580468305,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.390047321703374,96023.76100829568,-3.3548551076501365e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.756722580468304,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.386459736306675,96150.8002042421,-3.5875853966992366e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.766722580468304,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.382619058080714,96278.00747279944,-3.840678225961799e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.776722580468304,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.37850286885576,96405.38303632742,-4.116189224953165e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.786722580468304,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.37408646193968,96532.92711747976,-4.4164069160804185e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.796722580468304,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.369342580093246,96660.63993920492,-4.7438818464328683e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.806722580468303,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.364241120383651,96788.52172474617,-5.101459709594577e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.816722580468303,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.35874880132945,96916.57269764217,-5.492319054202127e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.826722580468303,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.352828787055849,97044.7930817273,-5.920014273601213e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.836722580468303,14.0,24.569657929169278,1e-10,0.0,0.0001,4.0,15.346440262369685,97173.18310113212,-6.38852468616389e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.846722580468303,14.0,24.569657929169278,1e-10,0.0,0.0001,5.0,15.339074918274648,107867.72075724204,-8.15640261934743e-07,0.0001,-1.0,-1.0,2,-001,1003610
14.856722580468302,14.0,24.569657929169278,1e-10,0.0,0.0001,5.0,15.330212343652558,121699.73819858897,-9.65057066281267e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003610
14.866722580468302,14.0,24.569657929169278,1e-10,0.0,0.0001,5.0,15.319332572295883,139088.40850193298,-1.2212161264246046e-06,0.0001,-1.0,-1.0,2,-001,1003610
14.876722580468302,14.0,24.569657929169278,1e-10,0.0,0.0001,13.0,2.4859341763646,3.6813579255168087,0.0,0.0001,-1.0,-1.0,2,-001,1003610
13700.0,14.0,24.569657929169278,1e-10,0.0,0.0001,13.0,2.4859341763646,1.9656689043740977e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003610
