tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
21.52632359450616,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296537185278,3186.8408740670584,-2.0396989944781705e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.53632359450616,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965351447107,3187.5592933450275,-2.0405672469413774e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.546323594506163,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965331032747,3188.2780520414053,-2.0414359793059985e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.556323594506164,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965310609695,3188.997150312741,-2.0423051916747903e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.566323594506166,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965290177947,3189.71658831567,-2.04317488415013e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.576323594506167,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965269737496,3190.436366206925,-2.044045056833982e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.58632359450617,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965249288339,3191.1564841433246,-2.0449157098279975e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.59632359450617,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965228830471,3191.8769422817873,-2.0457868432333614e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.606323594506172,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965208363886,3192.5977407793193,-2.046658457150945e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.616323594506174,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296518788858,3193.3188797930184,-2.0475305516811765e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.626323594506175,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965167404549,3194.0403594800778,-2.048403126924101e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.636323594506177,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965146911787,3194.762179997781,-2.0492761829794294e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.64632359450618,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965126410289,3195.4843415035048,-2.0501497199464103e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.65632359450618,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965105900052,3196.2068441547167,-2.0510237379239317e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.66632359450618,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296508538107,3196.92968810898,-2.0518982370104775e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.676323594506183,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965064853338,3197.652873523948,-2.0527732173041266e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.686323594506185,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965044316851,3198.376400557367,-2.053648678902602e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.696323594506186,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965023771604,3199.100269367079,-2.0545246219031782e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.706323594506188,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232965003217594,3199.8244801110127,-2.0554010464027475e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.71632359450619,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964982654814,3200.5490329471954,-2.056277952497768e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.72632359450619,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964962083261,3201.273928033744,-2.0571553402843556e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.736323594506192,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964941502929,3201.9991655288713,-2.0580332098581403e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.746323594506194,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964920913814,3202.724745590881,-2.058911561314442e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.756323594506195,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296490031591,3203.450668378167,-2.0597903947480763e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.766323594506197,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964879709213,3204.1769340492247,-2.0606697102534863e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.7763235945062,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964859093718,3204.9035427626322,-2.0615495079247113e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.7863235945062,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296483846942,3205.6304946770683,-2.0624297878553755e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.7963235945062,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964817836314,3206.3577899513048,-2.063310550138636e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.806323594506203,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964797194397,3207.085428744201,-2.0641917948673178e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.816323594506205,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964776543661,3207.8134112147172,-2.0650735221337536e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.826323594506206,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964755884104,3208.5417375219017,-2.06595573202989e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.836323594506208,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964735215719,3209.270407824897,-2.0668384246472378e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.84632359450621,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964714538503,3209.999422282943,-2.0677216000768706e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.85632359450621,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296469385245,3210.7287810553694,-2.0686052584094668e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.866323594506213,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964673157556,3211.458484301601,-2.069489399735273e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.876323594506214,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964652453816,3212.1885321811546,-2.0703740241440717e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.886323594506216,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964631741225,3212.918924853643,-2.0712591317252463e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.896323594506217,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964611019777,3213.649662478774,-2.072144722567729e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.90632359450622,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964590289469,3214.3807452163433,-2.073030796760028e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.91632359450622,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964569550295,3215.1121732262486,-2.073917354390189e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.926323594506222,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964548802251,3215.843946668475,-2.074804395545874e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
21.936323594506224,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964528045332,3216.5760657031087,-2.0756919203142386e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.946323594506225,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964507279533,3217.308530490321,-2.0765799287820777e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.956323594506227,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964486504849,3218.041341190384,-2.077468421035653e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.96632359450623,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964465721275,3218.7744979636623,-2.0783573971608206e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.97632359450623,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964444928807,3219.508000970615,-2.079246857243005e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.98632359450623,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964424127439,3220.2418503717945,-2.08013680136717e-12,0.0001,-1.0,-1.0,2,-001,1002241
21.996323594506233,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964403317166,3220.9760463278494,-2.0810272296178203e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.006323594506235,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964382497985,3221.7105889995196,-2.0819181420789926e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.016323594506236,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329643616698895,3222.445478547643,-2.0828095388343447e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.026323594506238,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964340832876,3223.180715133153,-2.0837014199669542e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.03632359450624,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964319986938,3223.9162989170727,-2.084593785559579e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.04632359450624,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964299132072,3224.6522300605243,-2.085486635694418e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.056323594506242,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964278268272,3225.388508724722,-2.08637997045324e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.066323594506244,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964257395534,3226.1251350709754,-2.0872737899173623e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.076323594506245,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964236513853,3226.8621092606913,-2.0881680941676017e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.086323594506247,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964215623224,3227.5994314553704,-2.0890628832843653e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.09632359450625,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329641947236425,3228.337101816606,-2.0899581573475577e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.10632359450625,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964173815104,3229.075120506088,-2.0908539164366026e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.11632359450625,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964152897602,3229.813487685603,-2.091750160630461e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.126323594506253,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329641319711335,3230.552203517031,-2.09264689000764e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.136323594506255,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964111035693,3231.2912681623484,-2.0935441046461357e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.146323594506256,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964090091275,3232.0306817836245,-2.0944418046235155e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.156323594506258,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964069137875,3232.7704445430254,-2.0953399900168176e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.16632359450626,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964048175488,3233.510556602815,-2.0962386609026302e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.17632359450626,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296402720411,3234.2510181253488,-2.0971378173570374e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.186323594506263,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232964006223735,3234.9918292730795,-2.0980374594556623e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.196323594506264,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296398523436,3235.732990208556,-2.0989375872736055e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.206323594506266,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963964235978,3236.474501094422,-2.0998382008855375e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.216323594506267,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963943228585,3237.2163620934166,-2.1007393003655704e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.22632359450627,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963922212176,3237.9585733683753,-2.1016408857873933e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.23632359450627,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963901186746,3238.70113508223,-2.1025429572241344e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.246323594506272,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963880152291,3239.4440473980085,-2.103445514748462e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.256323594506274,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963859108806,3240.1873104788333,-2.1043485584325425e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.266323594506275,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329638380562855,3240.93092448792,-2.1052520883480626e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.276323594506277,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963816994724,3241.674889588586,-2.106156104566145e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.28632359450628,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963795924118,3242.419205944245,-2.107060607157491e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.29632359450628,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963774844462,3243.163873718401,-2.1079655961922173e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.30632359450628,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963753755752,3243.9088930746584,-2.10887107174001e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.316323594506283,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963732657981,3244.6542641767164,-2.109777033869985e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.326323594506285,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963711551147,3245.399987188373,-2.1106834826507745e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.336323594506286,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963690435242,3246.1460622735176,-2.111590418150472e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.346323594506288,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963669310264,3246.8924895961427,-2.1124978404367195e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.35632359450629,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963648176207,3247.6392693203334,-2.113405749576567e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.36632359450629,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963627033065,3248.3864016102684,-2.1143141456365937e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.376323594506292,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963605880835,3249.1338866302294,-2.1152230286828105e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.386323594506294,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963584719511,3249.881724544589,-2.1161323987807717e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.396323594506296,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963563549088,3250.6299155178235,-2.117042255995462e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.406323594506297,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963542369562,3251.3784597144995,-2.117952600391347e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.4163235945063,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329635211809284,3252.1273572992827,-2.1188634320323803e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.4263235945063,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963499983181,3252.8766084369367,-2.119774750981934e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.4363235945063,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963478776315,3253.6262132923202,-2.120686557302909e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.446323594506303,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963457560327,3254.3761720303905,-2.12159885105764e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.456323594506305,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963436335211,3255.1264848162014,-2.122511632307946e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.466323594506306,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963415100962,3255.8771518149033,-2.1234249011150765e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.476323594506308,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963393857576,3256.6281731917456,-2.1243386575397455e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.48632359450631,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963372605047,3257.3795491120745,-2.125252901642173e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.49632359450631,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963351343371,3258.131279741331,-2.126167633481956e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.506323594506313,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963330072542,3258.883365245056,-2.127082853118212e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.516323594506314,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963308792557,3259.6358057888874,-2.1279985606094668e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.526323594506316,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963287503409,3260.3886015385606,-2.128914756013723e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.536323594506317,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963266205095,3261.1417526599093,-2.1298314393884146e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.54632359450632,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963244897609,3261.895259318861,-2.1307486107904224e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.55632359450632,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963223580946,3262.649121681446,-2.131666270276067e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.566323594506322,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963202255101,3263.4033399137925,-2.132584417901122e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.576323594506324,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963180920071,3264.1579141821217,-2.1335030537207976e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.586323594506325,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963159575849,3264.9128446527543,-2.1344221777897467e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.596323594506327,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329631382224315,3265.6681314921125,-2.1353417901620036e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.60632359450633,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963116859812,3266.4237748667115,-2.136261890891122e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.61632359450633,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963095487987,3267.1797749431676,-2.1371824800300173e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.62632359450633,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329630741069515,3267.9361318881956,-2.138103557631078e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.636323594506333,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329630527167,3268.6928458686066,-2.1390251237460952e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.646323594506335,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963031317229,3269.449917051312,-2.13994717842628e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.656323594506336,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232963009908532,3270.2073456033168,-2.1408697217222764e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.666323594506338,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232962988490604,3270.965131691732,-2.1417927536841472e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
22.67632359450634,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.2329629670634406,3271.7232754837596,-2.1427162743613696e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.68632359450634,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.232962945627038,3272.481777146707,-2.143640283802852e-12,0.0001,-1.0,-1.0,2,-001,1002241
22.696323594506342,14.0,3.257146347687385,1e-10,0.0,9.999999999999999e-05,1.0,7.23296292418139,3273.240636847971,-2.1445647820568905e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002241
