tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
25.4555562456214,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110998363219406,1751.5232050268278,-7.245900960779906e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.4655562456214,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110998290737011,1751.786087261693,-7.248239514289285e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.4755562456214,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110998218231218,1752.0490600659402,-7.250579254333959e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.485556245621403,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110998145702016,1752.3121234684916,-7.2529201815324374e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.495556245621405,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110998073149394,1752.5752774982834,-7.255262296503512e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.505556245621406,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110998000573337,1752.838522184265,-7.257605599866431e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.515556245621408,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110997927973837,1753.1018575553958,-7.259950092240635e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.52555624562141,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110997855350879,1753.3652836406495,-7.2622957742459375e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.53555624562141,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110997782704453,1753.6288004690105,-7.264642646502669e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.545556245621412,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110997710034545,1753.8924080694765,-7.266990709631323e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.555556245621414,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110997637341145,1754.1561064710572,-7.269339964252883e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.565556245621416,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110997564624241,1754.4198957027754,-7.271690410988467e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.575556245621417,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11099749188382,1754.6837757936644,-7.2740420504598615e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.58555624562142,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109974191198715,1754.9477467727713,-7.276394883288896e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.59555624562142,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110997346332383,1755.2118086691553,-7.278748910097922e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.605556245621422,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110997273521341,1755.475961511887,-7.281104131509632e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.615556245621423,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110997200686735,1755.7402053300495,-7.283460548146945e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.625556245621425,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110997127828553,1756.0045401527402,-7.285818160633325e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.635556245621427,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110997054946783,1756.2689660090666,-7.28817696959244e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.645556245621428,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996982041414,1756.5334829281485,-7.290536975648347e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.65555624562143,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996909112432,1756.7980909391206,-7.292898179425429e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.66555624562143,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996836159826,1757.0627900711268,-7.295260581548495e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.675556245621433,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996763183584,1757.3275803533245,-7.297624182642638e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.685556245621434,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996690183694,1757.5924618148838,-7.299988983333329e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.695556245621436,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996617160144,1757.8574344849874,-7.302354984246377e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.705556245621437,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996544112923,1758.1224983928303,-7.304722186007911e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.71555624562144,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996471042017,1758.3876535676188,-7.307090589244519e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.72555624562144,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996397947415,1758.6529000385717,-7.309460194582988e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.735556245621442,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996324829105,1758.9182378349228,-7.311831002650626e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.745556245621444,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996251687075,1759.1836669859147,-7.31420301407491e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.755556245621445,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109961785213125,1759.4491875208041,-7.316576229483867e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.765556245621447,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996105331806,1759.7147994688592,-7.318950649505661e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.77555624562145,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110996032118543,1759.9805028593628,-7.321326274769016e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.78555624562145,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110995958881512,1760.2462977216094,-7.323703105902845e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.79555624562145,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109958856207,1760.512184084903,-7.32608114353653e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.805556245621453,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110995812336096,1760.778161978564,-7.328460388299739e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.815556245621455,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110995739027688,1761.0442314319223,-7.330840840822455e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.825556245621456,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110995665695463,1761.3103924743225,-7.33322250173513e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.835556245621458,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109955923394095,1761.5766451351185,-7.3356053716685e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.84555624562146,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110995518959515,1761.842989443681,-7.33798945125368e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.85555624562146,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110995445555768,1762.109425429389,-7.340374741122097e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.865556245621462,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110995372128156,1762.3759531216365,-7.34276124190553e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.875556245621464,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109952986766665,1762.6425725498286,-7.345148954236136e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.885556245621466,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110995225201288,1762.9092837433845,-7.347537878746447e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.895556245621467,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110995151702007,1763.1760867317332,-7.34992801606937e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.90555624562147,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110995078178814,1763.4429815443198,-7.35231936683802e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.91555624562147,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110995004631694,1763.7099682105977,-7.354711931686055e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.925556245621472,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110994931060637,1763.9770467600379,-7.357105711247345e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.935556245621473,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11099485746563,1764.2442172221165,-7.359500706156221e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.945556245621475,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11099478384666,1764.5114796263304,-7.361896917047304e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.955556245621477,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110994710203717,1764.7788340021843,-7.364294344555536e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
25.965556245621478,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110994636536787,1765.0462803791947,-7.366692989316328e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.97555624562148,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110994562845858,1765.3138187868933,-7.369092851965345e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.98555624562148,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110994489130919,1765.5814492548238,-7.371493933138577e-12,0.0001,-1.0,-1.0,2,-001,1003982
25.995556245621483,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110994415391956,1765.8491718125401,-7.373896233472571e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.005556245621484,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110994341628959,1766.1169864896115,-7.376299753603956e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.015556245621486,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110994267841914,1766.384893315618,-7.378704494169948e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.025556245621488,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110994194030809,1766.6528923201538,-7.381110455807996e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.03555624562149,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110994120195633,1766.9209835328234,-7.383517639155898e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.04555624562149,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110994046336373,1767.1891669832455,-7.385926044851892e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.055556245621492,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109939724530165,1767.4574427010511,-7.388335673534447e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.065556245621494,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993898545551,1767.7258107158827,-7.390746525842564e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.075556245621495,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993824613965,1767.9942710573966,-7.393158602415386e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.085556245621497,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993750658246,1768.262823755262,-7.395571903892613e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.0955562456215,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993676678382,1768.531468839159,-7.397986430914149e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.1055562456215,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993602674361,1768.8002063387823,-7.400402184120343e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.1155562456215,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993528646169,1769.0690362838366,-7.402819164151891e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.125556245621503,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993454593795,1769.3379587040408,-7.405237371649781e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.135556245621505,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993380517227,1769.6069736291277,-7.407656807255479e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.145556245621506,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993306416453,1769.876081088841,-7.410077471610705e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.155556245621508,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109932322914595,1770.1452811129363,-7.412499365357542e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.16555624562151,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993158142235,1770.4145737311837,-7.414922489138445e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.17555624562151,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993083968767,1770.6839589733643,-7.417346843596257e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.185556245621513,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110993009771042,1770.9534368692728,-7.419772429374208e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.195556245621514,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11099293554905,1771.223007448716,-7.422199247115755e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.205556245621516,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110992861302777,1771.4926707415145,-7.42462729746486e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.215556245621517,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110992787032211,1771.7624267774997,-7.427056581065724e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.22555624562152,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110992712737341,1772.0322755865172,-7.429487098563014e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.23555624562152,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109926384181525,1772.3022171984246,-7.431918850601636e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.245556245621522,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109925640746345,1772.5722516430922,-7.434351837827002e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.255556245621523,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110992489706774,1772.8423789504027,-7.436786060884723e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.265556245621525,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110992415314559,1773.1125991502508,-7.439221520420888e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.275556245621527,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110992340897977,1773.3829122725454,-7.44165821708185e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.285556245621528,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110992266457015,1773.653318347208,-7.444096151514408e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.29555624562153,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110992191991662,1773.9238174041716,-7.446535324365716e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.30555624562153,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110992117501905,1774.194409473383,-7.448975736283223e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.315556245621533,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110992042987731,1774.4650945848016,-7.451417387914767e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.325556245621534,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110991968449128,1774.7358727683975,-7.453860279908534e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.335556245621536,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109918938860845,1775.006744054157,-7.456304412913133e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.345556245621538,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110991819298587,1775.2777084720765,-7.458749787577468e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.35555624562154,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110991744686623,1775.5487660521646,-7.461196404550734e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.36555624562154,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11099167005018,1775.8199168244448,-7.463644264482704e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.375556245621542,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110991595389247,1776.091160818953,-7.466093368023285e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.385556245621544,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110991520703809,1776.362498065736,-7.4685437158229e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.395556245621545,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110991445993856,1776.6339285948552,-7.470995308532204e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.405556245621547,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110991371259375,1776.9054524363842,-7.473448146802302e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.41555624562155,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109912965003526,1777.1770696204092,-7.475902231284655e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.42555624562155,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110991221716777,1777.4487801770285,-7.478357562631085e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.43555624562155,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110991146908636,1777.720584136354,-7.480814141493646e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.445556245621553,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110991072075916,1777.9924815285112,-7.483271968524965e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.455556245621555,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110990997218606,1778.2644723836358,-7.485731044377906e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.465556245621556,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110990922336692,1778.5365567318777,-7.488191369705723e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.475556245621558,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110990847430162,1778.808734603401,-7.490652945161963e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.48555624562156,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109907724990045,1779.0810060283816,-7.493115771400626e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.49555624562156,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110990697543206,1779.3533710370066,-7.495579849076076e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.505556245621563,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109906225627535,1779.6258296594774,-7.498045178842995e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.515556245621564,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110990547557636,1779.8983819260081,-7.500511761356404e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.525556245621566,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11099047252784,1780.1710278668265,-7.502979597271738e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.535556245621567,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110990397473353,1780.4437675121706,-7.505448687244766e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.54555624562157,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110990322394163,1780.7166008922939,-7.507919031931612e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.55555624562157,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110990247290257,1780.9895280374606,-7.510390631988825e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.565556245621572,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110990172161622,1781.2625489779487,-7.51286348807325e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.575556245621573,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110990097008246,1781.5356637440498,-7.515337600842067e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.585556245621575,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.1109900218301165,1781.8088723660683,-7.517812970952934e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.595556245621577,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.11098994662722,1782.0821748743188,-7.520289599063749e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.605556245621578,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989871399545,1782.3555712991324,-7.522767485832865e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.61555624562158,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989796147079,1782.6290616708504,-7.525246631918962e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.62555624562158,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989720869808,1782.9026460198284,-7.527727037981053e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.635556245621583,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989645567721,1783.1763243764335,-7.530208704678543e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.645556245621584,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989570240805,1783.4500967710483,-7.532691632671169e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.655556245621586,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989494889046,1783.7239632340647,-7.53517582261918e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.665556245621588,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989419512434,1783.9979237958905,-7.537661275182979e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.67555624562159,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989344110954,1784.271978486945,-7.540147991023444e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.68555624562159,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989268684595,1784.5461273376611,-7.542635970801766e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.695556245621592,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989193233342,1784.8203703784814,-7.545125215179612e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.705556245621594,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989117757185,1785.094707639868,-7.547615724818831e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.715556245621595,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110989042256111,1785.3691391522893,-7.550107500381823e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.725556245621597,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110988966730106,1785.6436649462298,-7.552600542531221e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.7355562456216,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110988891179157,1785.9182850521872,-7.55509485193006e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.7455562456216,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110988815603252,1786.1929995006703,-7.557590429241794e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.7555562456216,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110988740002379,1786.4678083222025,-7.560087275130213e-12,0.0001,-1.0,-1.0,2,-001,1003982
26.765556245621603,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110988664376525,1786.7427115473195,-7.562585390259351e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003982
26.775556245621605,14.0,8.204443802665201,1e-10,0.0,0.0001,1.0,6.110988588725678,1787.0177092065705,-7.565084775293783e-12,0.0001,-1.0,-1.0,2,-001,1003982
