tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.546563346303836,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538880192606,7107.840497218588,-1.423972771271186e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.556563346303836,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765388659433603,7110.182247291015,-1.4249245624517346e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.566563346303836,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765388516845865,7112.525857759796,-1.4258773707772141e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.576563346303836,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765388374162745,7114.871329955509,-1.4268311971176224e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.586563346303835,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538823138414,7117.218665210027,-1.427786042343481e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.596563346303835,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538808850995,7119.567864856521,-1.4287419073259039e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.606563346303835,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538794554007,7121.918930229457,-1.42969879293651e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.616563346303835,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653878024744,7124.2718626645965,-1.430656700047486e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.626563346303834,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765387659312838,7126.626663498999,-1.4316156295315865e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.636563346303834,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765387516055279,7128.983334071019,-1.4325755822620619e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.646563346303834,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765387372701623,7131.341875720324,-1.4335365591127532e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.656563346303834,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765387229251766,7133.70228978787,-1.4344985609579963e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.666563346303834,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765387085705608,7136.06457761593,-1.4354615886726979e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.676563346303833,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765386942063044,7138.428740548068,-1.4364256431323056e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.686563346303833,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765386798323972,7140.794779929163,-1.4373907252127776e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.696563346303833,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765386654488289,7143.162697105394,-1.4383568357906239e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.706563346303833,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538651055589,7145.532493424254,-1.4393239757428689e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.716563346303833,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765386366526675,7147.904170234538,-1.4402921459470757e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.726563346303832,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538622240054,7150.277728886366,-1.4412613472813446e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.736563346303832,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765386078177382,7152.65317073116,-1.442231580624289e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.746563346303832,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765385933857097,7155.030497121649,-1.4432028468550584e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.756563346303832,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765385789439582,7157.409709411892,-1.4441751468533135e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.766563346303831,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765385644924734,7159.790808957254,-1.4451484814992503e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.776563346303831,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538550031245,7162.173797114414,-1.4461228516735505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.786563346303831,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765385355602623,7164.558675241379,-1.4470982582574587e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.79656334630383,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765385210795152,7166.945444697467,-1.4480747021326989e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.80656334630383,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765385065889934,7169.334106843324,-1.4490521841815142e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.81656334630383,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765384920886863,7171.7246630409145,-1.450030705286679e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.82656334630383,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765384775785837,7174.1171146535235,-1.4510102663314557e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.83656334630383,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538463058675,7176.511463045772,-1.4519908681996068e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.84656334630383,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765384485289498,7178.907709583592,-1.4529725117754408e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.85656334630383,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765384339893979,7181.305855634247,-1.4539551979437165e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.86656334630383,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765384194400086,7183.7059025663375,-1.4549389275897318e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.87656334630383,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765384048807716,7186.107851749788,-1.455923701599257e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.886563346303829,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765383903116764,7188.511704555851,-1.4569095208585814e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.896563346303829,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765383757327125,7190.917462357114,-1.4578963862544896e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.906563346303829,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765383611438695,7193.325126527502,-1.458884298674236e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.916563346303828,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538346545137,7195.734698442273,-1.459873259005585e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.926563346303828,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765383319365043,7198.146179478015,-1.4608632681367764e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.936563346303828,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538317317961,7200.559571012658,-1.4618543269565592e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.946563346303828,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765383026894966,7202.974874425478,-1.4628464363541356e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.956563346303827,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765382880511007,7205.392091097082,-1.463839597219223e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
9.966563346303827,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765382734027625,7207.811222409412,-1.4648338104419836e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.976563346303827,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765382587444718,7210.232269745775,-1.465829076913075e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.986563346303827,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765382440762178,7212.655234490799,-1.466825397523659e-11,0.0001,-1.0,-1.0,2,-001,1003565
9.996563346303827,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653822939799,7215.0801180304725,-1.467822773165305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.006563346303826,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538214709778,7217.506921752117,-1.46882120473011e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.016563346303826,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538200011571,7219.935647044423,-1.4698206931106428e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.026563346303826,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765381853033587,7222.366295297399,-1.4708212391998775e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.036563346303826,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765381705851302,7224.798867902439,-1.4718228438913058e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.046563346303826,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765381558568752,7227.233366252264,-1.4728255080788835e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.056563346303825,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765381411185828,7229.669791740956,-1.473829232656992e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.066563346303825,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765381263702427,7232.108145763952,-1.4748340185204924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.076563346303825,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538111611844,7234.5484297180465,-1.4758398665647237e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.086563346303825,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765380968433764,7236.990645001389,-1.4768467776854125e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.096563346303824,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538082064829,7239.434793013482,-1.4778547527788035e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.106563346303824,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76538067276191,7241.880875155193,-1.478863792741539e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.116563346303824,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765380524774521,7244.328892828755,-1.4798738984707407e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.126563346303824,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765380376686014,7246.778847437758,-1.4808850708639624e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.136563346303824,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765380228496284,7249.230740387149,-1.4818973108191937e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.146563346303823,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765380080205222,7251.684573083257,-1.482910619234871e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.156563346303823,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765379931812722,7254.140346933758,-1.4839249970098533e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.166563346303823,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765379783318679,7256.598063347712,-1.484940445043444e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.176563346303823,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765379634722983,7259.057723735539,-1.485956964235385e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.186563346303823,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765379486025527,7261.519329509029,-1.4869745554858358e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.196563346303822,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765379337226205,7263.982882081351,-1.487993219695357e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.206563346303822,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765379188324909,7266.448382867033,-1.489012957764996e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.216563346303822,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765379039321532,7268.915833281992,-1.490033770596152e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.226563346303822,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765378890215967,7271.3852347435195,-1.4910556590906957e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.236563346303821,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765378741008105,7273.8565886702645,-1.4920786241508705e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.246563346303821,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765378591697838,7276.32989648228,-1.493102666679356e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.256563346303821,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765378442285058,7278.805159600985,-1.4941277875792472e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.26656334630382,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76537829276966,7281.282379449181,-1.495153987754038e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.27656334630382,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765378143151532,7283.7615574510455,-1.4961812681076178e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.28656334630382,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765377993430569,7286.242695032165,-1.4972096295442835e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.29656334630382,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765377843606661,7288.725793619468,-1.4982390729687683e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.30656334630382,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765377693679701,7291.210854641316,-1.4992695992861254e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.31656334630382,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76537754364958,7293.697879527419,-1.500301209401866e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.32656334630382,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76537739351619,7296.186869708904,-1.5013339042218672e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.33656334630382,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76537724327942,7298.67782661827,-1.5023676846524072e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.34656334630382,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765377092939165,7301.170751689418,-1.5034025516001343e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.356563346303819,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765376942495314,7303.665646357636,-1.5044385059720823e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.366563346303819,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765376791947759,7306.162512059615,-1.505475548675665e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.376563346303818,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76537664129639,7308.661350233429,-1.5065136806187036e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.386563346303818,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653764905411,7311.162162318562,-1.5075529027093356e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.396563346303818,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765376339681778,7313.664949755887,-1.5085932158561225e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.406563346303818,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765376188718315,7316.169713987684,-1.5096346209679683e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.416563346303818,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765376037650604,7318.676456457625,-1.510677118954138e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.426563346303817,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765375886478534,7321.185178610795,-1.5117207107242682e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.436563346303817,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765375735201994,7323.695881893675,-1.512765397188365e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.446563346303817,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765375583820877,7326.208567754154,-1.5138111792567783e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.456563346303817,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765375432335071,7328.723237641526,-1.5148580578401948e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.466563346303817,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765375280744468,7331.2398930064965,-1.5159060338496856e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.476563346303816,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765375129048957,7333.758535301183,-1.5169551081966552e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.486563346303816,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76537497724843,7336.279165979105,-1.518005281792841e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.496563346303816,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765374825342773,7338.801786495194,-1.5190565555503352e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.506563346303816,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76537467333188,7341.326398305811,-1.5201089303815537e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.516563346303816,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765374521215639,7343.853002868713,-1.5211624071992775e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.526563346303815,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76537436899394,7346.381601643076,-1.522216986916577e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.536563346303815,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765374216666673,7348.91219608951,-1.5232726704468846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.546563346303815,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765374064233727,7351.444787670024,-1.524329458703932e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.556563346303815,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765373911694992,7353.97937784806,-1.5253873526017977e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.566563346303814,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765373759050357,7356.515968088474,-1.526446353054881e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.576563346303814,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765373606299711,7359.05455985755,-1.527506460977844e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.586563346303814,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765373453442944,7361.595154622995,-1.528567677285742e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.596563346303814,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765373300479943,7364.1377538539455,-1.5296300028938647e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.606563346303814,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653731474106,7366.682359020956,-1.530693438717854e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.616563346303813,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.7653729942348,7369.228971596016,-1.5317579856736403e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.626563346303813,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765372840952436,7371.7775930525495,-1.532823644677453e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.636563346303813,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765372687563394,7374.328224865407,-1.5338904166458188e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.646563346303813,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765372534067565,7376.88086851087,-1.5349583024955356e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.656563346303813,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765372380464834,7379.435525466652,-1.536027303143727e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003565
10.666563346303812,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765372226755092,7381.992197211919,-1.537097419507765e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.676563346303812,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765372072938227,7384.55088522725,-1.5381686525053447e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.686563346303812,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765371919014127,7387.11159099468,-1.539241003054394e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.696563346303812,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.76537176498268,7389.674315997676,-1.5403144720731417e-11,0.0001,-1.0,-1.0,2,-001,1003565
10.706563346303811,14.0,17.343664800871352,1e-10,0.0,9.999999999999999e-05,1.0,9.765371610843774,7392.239061721155,-1.5413890604800767e-11,0.0001,-1.0,-1.0,2,-001,1003565
