tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.438336468614446,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77725851200056,8917.314264040246,-2.219596752718154e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.448336468614446,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77725828986837,8921.072223789195,-2.2213218950745408e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.458336468614446,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777258067563523,8924.833138375332,-2.223048490719671e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.468336468614446,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777257845085868,8928.597010199535,-2.2247765394042157e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.478336468614446,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777257622435265,8932.363841665067,-2.226506040870222e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.488336468614445,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777257399611566,8936.133635177575,-2.228236994851168e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.498336468614445,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777257176614626,8939.906393145076,-2.2299694010718588e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.508336468614445,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777256953444299,8943.682117977974,-2.2317032592483558e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.518336468614445,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777256730100442,8947.460812089055,-2.233438569087964e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.528336468614444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777256506582908,8951.242477893496,-2.235175330289167e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.538336468614444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777256282891555,8955.027117808866,-2.23691354254158e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.548336468614444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777256059026234,8958.814734255106,-2.2386532055259117e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.558336468614444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777255834986802,8962.605329654578,-2.240394318913889e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.568336468614444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777255610773114,8966.398906432027,-2.2421368823682178e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.578336468614443,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777255386385024,8970.195467014595,-2.2438808955425372e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.588336468614443,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777255161822389,8973.995013831844,-2.2456263580813685e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.598336468614443,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777254937085061,8977.797549315716,-2.247373269620061e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.608336468614443,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777254712172898,8981.603075900573,-2.2491216297847045e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.618336468614443,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777254487085754,8985.411596023194,-2.250871438192164e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.628336468614442,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777254261823485,8989.223112122752,-2.2526226944499407e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.638336468614442,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777254036385944,8993.03762664085,-2.254375398156139e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.648336468614442,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77725381077299,8996.855142021503,-2.2561295488995033e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.658336468614442,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777253584984475,9000.67566071114,-2.2578851462592005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.668336468614442,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777253359020255,9004.499185158618,-2.2596421898049102e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.678336468614441,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777253132880187,9008.325717815223,-2.261400679096683e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.688336468614441,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777252906564126,9012.155261134663,-2.263160613684946e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.69833646861444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777252680071927,9015.987817573077,-2.2649219931104443e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.70833646861444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777252453403445,9019.823389589033,-2.2666848169041073e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.71833646861444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777252226558536,9023.66197964353,-2.2684490845871007e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.72833646861444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777251999537057,9027.503590200029,-2.2702147956707017e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.73833646861444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777251772338863,9031.348223724402,-2.2719819496563145e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.74833646861444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777251544963809,9035.195882684975,-2.2737505460352795e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.75833646861444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77725131741175,9039.046569552518,-2.2755205842889718e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.76833646861444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777251089682544,9042.900286800255,-2.2772920638886754e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.77833646861444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777250861776045,9046.75703690385,-2.2790649842955053e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.788336468614439,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77725063369211,9050.616822341433,-2.2808393449604105e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.798336468614439,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777250405430596,9054.479645593572,-2.282615145324031e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.808336468614439,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777250176991357,9058.345509143304,-2.284392384816766e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.818336468614438,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777249948374251,9062.214415476134,-2.2861710628585935e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.828336468614438,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777249719579133,9066.086367080015,-2.2879511788590635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.838336468614438,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777249490605861,9069.961366445366,-2.289732732217283e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.848336468614438,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777249261454289,9073.839416065091,-2.2915157223217625e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.858336468614437,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777249032124274,9077.720518434548,-2.2933001485504654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.868336468614437,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777248802615674,9081.604676051578,-2.295086010270653e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.878336468614437,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777248572928343,9085.491891416494,-2.296873306838896e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.888336468614437,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777248343062139,9089.382167032087,-2.298662037600978e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.898336468614437,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777248113016919,9093.275505403628,-2.3004522018918565e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.908336468614436,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777247882792539,9097.171909038885,-2.3022437990355662e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.918336468614436,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777247652388855,9101.07138044809,-2.3040368283452308e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.928336468614436,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777247421805725,9104.973922143981,-2.3058312891229046e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.938336468614436,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777247191043008,9108.879536641793,-2.307627180659633e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.948336468614436,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777246960100557,9112.78822645923,-2.3094245022352846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.958336468614435,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777246728978232,9116.699994116518,-2.3112232531184978e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.968336468614435,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77724649767589,9120.614842136374,-2.3130234325667393e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.978336468614435,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777246266193385,9124.53277304401,-2.314825039826108e-11,0.0001,-1.0,-1.0,2,-001,1002330
15.988336468614435,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777246034530577,9128.45378936715,-2.3166280741312806e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
15.998336468614434,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777245802687323,9132.377893636029,-2.318432534705589e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.008336468614434,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777245570663482,9136.305088383388,-2.3202384207607662e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.018336468614436,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777245338458908,9140.235376144476,-2.322045731497024e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.028336468614437,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777245106073462,9144.168759457069,-2.323854466102951e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.03833646861444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777244873507,9148.105240861447,-2.3256646237554176e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.04833646861444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77724464075938,9152.04482290042,-2.3274762036195685e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.058336468614442,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777244407830459,9155.987508119315,-2.3292892048486626e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.068336468614444,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777244174720096,9159.933299065995,-2.3311036265841595e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.078336468614445,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777243941428148,9163.882198290843,-2.3329194679555e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.088336468614447,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777243707954476,9167.834208346781,-2.3347367280801565e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.09833646861445,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777243474298935,9171.789331789252,-2.3365554060635184e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.10833646861445,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777243240461384,9175.747571176247,-2.3383755009987864e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.11833646861445,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777243006441683,9179.708929068294,-2.3401970119669936e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.128336468614453,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777242772239688,9183.673408028457,-2.342019938036909e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.138336468614455,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77724253785526,9187.641010622356,-2.3438442782649332e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.148336468614456,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777242303288256,9191.611739418144,-2.3456700316950586e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.158336468614458,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777242068538536,9195.585596986542,-2.3474971973588028e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.16833646861446,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777241833605958,9199.562585900805,-2.349325774275171e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.17833646861446,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77724159849038,9203.542708736757,-2.351155761450528e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.188336468614462,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777241363191665,9207.525968072776,-2.352987157878591e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.198336468614464,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777241127709669,9211.512366489793,-2.3548199625403114e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.208336468614466,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77724089204425,9215.501906571313,-2.356654174403826e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.218336468614467,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777240656195271,9219.494590903405,-2.358489792424388e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.22833646861447,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77724042016259,9223.4904220747,-2.3603268155443297e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.23833646861447,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777240183946066,9227.489402676416,-2.362165242692961e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.248336468614472,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777239947545558,9231.491535302324,-2.364005072786465e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.258336468614473,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777239710960927,9235.49682254879,-2.365846304727913e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.268336468614475,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777239474192033,9239.505267014745,-2.3676889374071006e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.278336468614476,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777239237238737,9243.516871301721,-2.369532969700582e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.288336468614478,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777239000100897,9247.53163801382,-2.3713784004714957e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.29833646861448,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777238762778374,9251.54956975773,-2.3732252285695614e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.30833646861448,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777238525271029,9255.570669142742,-2.3750734528309797e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.318336468614483,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777238287578722,9259.594938780734,-2.3769230720783728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.328336468614484,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777238049701314,9263.622381286179,-2.378774085120703e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.338336468614486,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777237811638665,9267.652999276148,-2.380626490753212e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.348336468614487,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777237573390636,9271.686795370313,-2.3824802877573206e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.35833646861449,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77723733495709,9275.723772190966,-2.3843354749006147e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.36833646861449,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777237096337885,9279.76393236298,-2.386192050936707e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.378336468614492,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777236857532884,9283.807278513854,-2.388050014605194e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.388336468614494,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777236618541947,9287.853813273698,-2.3899093646315732e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.398336468614495,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777236379364936,9291.903539275228,-2.3917700997271927e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.408336468614497,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777236140001714,9295.956459153796,-2.3936322185891078e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.4183364686145,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777235900452142,9300.012575547365,-2.395495719900147e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.4283364686145,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777235660716082,9304.071891096515,-2.3973606023286433e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.4383364686145,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777235420793396,9308.134408444457,-2.3992268645285166e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.448336468614503,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777235180683945,9312.200130237039,-2.4010945051391535e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.458336468614505,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777234940387594,9316.269059122731,-2.402963522785283e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.468336468614506,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777234699904202,9320.341197752643,-2.404833916076953e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.478336468614508,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777234459233634,9324.416548780515,-2.4067056836094354e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.48833646861451,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777234218375751,9328.495114862735,-2.4085788239631344e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.49833646861451,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777233977330418,9332.576898658339,-2.41045333570356e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.508336468614512,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777233736097497,9336.661902828997,-2.4123292173811743e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.518336468614514,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77723349467685,9340.75013003903,-2.4142064675314067e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.528336468614516,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77723325306834,9344.841582955416,-2.4160850846744403e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.538336468614517,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777233011271834,9348.936264247786,-2.4179650673152647e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.54833646861452,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777232769287192,9353.034176588419,-2.4198464139435512e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.55833646861452,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777232527114279,9357.135322652266,-2.4217291230335484e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.568336468614522,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.77723228475296,9361.239705116941,-2.4236131930440348e-11,0.0001,-1.0,-1.0,2,-001,1002330
16.578336468614523,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777232042203098,9365.347326662708,-2.4254986224181846e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002330
16.588336468614525,14.0,16.467463611882515,1e-10,0.0,9.999999999999999e-05,1.0,9.777231799464557,9369.458189972522,-2.4273854095836185e-11,0.0001,-1.0,-1.0,2,-001,1002330
