tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.635883303934804,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369411804349555,10418.818258202995,-3.164372955578532e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.645883303934804,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369411487642042,10423.548584352155,-3.167075143181535e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.655883303934804,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369411170664044,10428.282968690593,-3.169779973091288e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.665883303934804,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3694108534153,10433.021414795468,-3.1724874457290824e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.675883303934803,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369410535895543,10437.763926247797,-3.1751975615031736e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.685883303934803,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36941021810451,10442.510506632441,-3.177910320808678e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.695883303934803,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369409900041939,10447.261159538151,-3.180625724027511e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.705883303934803,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369409581707561,10452.015888557518,-3.183343771528334e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.715883303934802,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369409263101115,10456.774697287032,-3.186064463666388e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.725883303934802,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369408944222336,10461.53758932704,-3.188787800783439e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.735883303934802,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369408625070957,10466.304568281776,-3.191513783207741e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.745883303934802,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369408305646715,10471.075637759375,-3.194242411253853e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.755883303934802,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369407985949346,10475.85080137185,-3.196973685222599e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.765883303934801,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369407665978585,10480.63006273511,-3.1997076054010304e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.775883303934801,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369407345734167,10485.413425468967,-3.202444172062173e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.785883303934801,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369407025215828,10490.200893197141,-3.2051833854650925e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.7958833039348,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369406704423303,10494.992469547253,-3.207925245854765e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.8058833039348,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369406383356328,10499.788158150835,-3.2106697534619024e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.8158833039348,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369406062014637,10504.587962643345,-3.213416908502951e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.8258833039348,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369405740397966,10509.391886664163,-3.2161667111799956e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.8358833039348,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36940541850605,10514.199933856586,-3.218919161680592e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.8458833039348,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369405096338625,10519.012107867859,-3.221674260177665e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.8558833039348,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369404773895424,10523.828412349136,-3.2244320068296163e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.8658833039348,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369404451176184,10528.648850955535,-3.2271924017798976e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.875883303934799,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369404128180639,10533.473427346105,-3.229955445157193e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.885883303934799,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369403804908526,10538.30214518386,-3.2327211370751875e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.895883303934799,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369403481359578,10543.135008135743,-3.2354894776324894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.905883303934798,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369403157533531,10547.972019872675,-3.2382604669125287e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.915883303934798,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36940283343012,10552.81318406953,-3.2410341049835426e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.925883303934798,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369402509049081,10557.658504405152,-3.243810391898291e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.935883303934798,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369402184390148,10562.50798456235,-3.2465893276941445e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.945883303934798,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369401859453058,10567.361628227927,-3.249370912392894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.955883303934797,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369401534237543,10572.219439092643,-3.2521551460006394e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.965883303934797,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36940120874334,10577.081420851266,-3.254942028507769e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.975883303934797,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369400882970185,10581.947577202522,-3.257731559888703e-11,0.0001,-1.0,-1.0,2,-001,1002352
13.985883303934797,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36940055691781,10586.817911849163,-3.2605237401019366e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
13.995883303934797,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369400230585953,10591.69242849793,-3.2633185690899186e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.005883303934796,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369399903974347,10596.571130859558,-3.2661160467788935e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.015883303934796,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36939957708273,10601.454022648793,-3.2689161730787775e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.025883303934796,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369399249910835,10606.34110758441,-3.271718947883135e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.035883303934796,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369398922458398,10611.232389389179,-3.274524371069053e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.045883303934795,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369398594725153,10616.127871789899,-3.277332442496942e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.055883303934795,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369398266710837,10621.027558517395,-3.280143162010587e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.065883303934795,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369397938415183,10625.931453306524,-3.282956529436894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.075883303934795,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369397609837929,10630.839559896187,-3.285772544585853e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.085883303934795,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369397280978808,10635.751882029306,-3.288591207250465e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.095883303934794,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369396951837556,10640.668423452866,-3.2914125172065034e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.105883303934794,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369396622413909,10645.58918791788,-3.294236474212583e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.115883303934794,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3693962927076,10650.51417917943,-3.297063078009897e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.125883303934794,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369395962718368,10655.443400996666,-3.2998923283221505e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.135883303934794,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369395632445945,10660.37685713277,-3.302724224855538e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.145883303934793,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36939530189007,10665.314551355026,-3.305558767298434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.155883303934793,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369394971050474,10670.25648743477,-3.308395955321533e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.165883303934793,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369394639926895,10675.202669147413,-3.311235788577578e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.175883303934793,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369394308519068,10680.153100272457,-3.314078266701176e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.185883303934792,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369393976826728,10685.107784593489,-3.3169233893089036e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.195883303934792,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369393644849612,10690.066725898185,-3.319771155999029e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.205883303934792,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369393312587455,10695.029927978314,-3.322621566351414e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.215883303934792,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369392980039994,10699.997394629752,-3.32547461992746e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.225883303934792,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369392647206961,10704.969129652467,-3.328330316269867e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.235883303934791,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369392314088095,10709.945136850558,-3.331188654902794e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.245883303934791,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369391980683131,10714.92542003222,-3.3340496353313416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.255883303934791,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369391646991806,10719.90998300977,-3.3369132570417986e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.26588330393479,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369391313013855,10724.89882959966,-3.339779519501242e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.27588330393479,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369390978749013,10729.891963622453,-3.3426484221576497e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.28588330393479,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369390644197017,10734.889388902855,-3.3455199644395677e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.29588330393479,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369390309357602,10739.89110926971,-3.348394145756218e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.30588330393479,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369389974230506,10744.897128556013,-3.3512709654971415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.31588330393479,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369389638815464,10749.907450598888,-3.354150423032237e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.32588330393479,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369389303112213,10754.922079239619,-3.35703251771158e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.33588330393479,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369388967120488,10759.941018323654,-3.359917248865336e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.345883303934789,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369388630840026,10764.964271700595,-3.3628046158035526e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.355883303934789,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369388294270564,10769.991843224212,-3.3656946178161415e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.365883303934789,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369387957411838,10775.023736752446,-3.368587254172683e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.375883303934788,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369387620263586,10780.05995614742,-3.3714825241222817e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.385883303934788,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369387282825544,10785.10050527543,-3.374380426893549e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.395883303934788,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369386945097448,10790.145388006957,-3.377280961694353e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.405883303934788,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369386607079035,10795.194608216676,-3.3801841277117246e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.415883303934788,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369386268770041,10800.248169783461,-3.383089924111787e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.425883303934787,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369385930170207,10805.306076590381,-3.385998350039556e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.435883303934787,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369385591279267,10810.368332524706,-3.388909404618904e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.445883303934787,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369385252096958,10815.434941477923,-3.391823086952236e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.455883303934787,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369384912623019,10820.505907345736,-3.394739396120622e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.465883303934786,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369384572857186,10825.581234028054,-3.397658331183427e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.475883303934786,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369384232799197,10830.660925429018,-3.4005798911783196e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.485883303934786,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36938389244879,10835.744985457008,-3.403504075121081e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.495883303934786,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3693835518057,10840.83341802462,-3.4064308820055307e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.505883303934786,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.36938321086967,10845.926227048702,-3.40936031080329e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.515883303934785,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369382869640432,10851.02341645034,-3.412292360463763e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.525883303934785,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369382528117729,10856.124990154869,-3.415227029913904e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.535883303934785,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369382186301298,10861.23095209188,-3.418164318058109e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.545883303934785,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369381844190876,10866.341306195221,-3.421104223778108e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.555883303934785,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.3693815017862,10871.456056402989,-3.424046745932855e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.565883303934784,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369381159087013,10876.57520665758,-3.426991883358214e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.575883303934784,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369380816093049,10881.698760905634,-3.429939634867084e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.585883303934784,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369380472804048,10886.826723098082,-3.432889999249025e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.595883303934784,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369380129219751,10891.959097190138,-3.435842975270302e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.605883303934784,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369379785339895,10897.09588714129,-3.438798561673534e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.615883303934783,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369379441164218,10902.237096915342,-3.4417567571777425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.625883303934783,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369379096692462,10907.382730480376,-3.444717560478164e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.635883303934783,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369378751924366,10912.532791808788,-3.447680970246001e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.645883303934783,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369378406859667,10917.687284877271,-3.4506469851284516e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.655883303934782,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369378061498107,10922.846213666839,-3.4536156037483536e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.665883303934782,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369377715839425,10928.009582162818,-3.456586824704216e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.675883303934782,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369377369883361,10933.177394354863,-3.459560646570003e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.685883303934782,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369377023629655,10938.349654236943,-3.4625370678949954e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.695883303934782,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369376677078046,10943.526365807373,-3.4655160872036036e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.705883303934781,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369376330228276,10948.7075330688,-3.4684977029952954e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.715883303934781,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369375983080085,10953.893160028212,-3.4714819137443515e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.725883303934781,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369375635633213,10959.083250696947,-3.474468717899796e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.73588330393478,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369375287887403,10964.277809090694,-3.4774581138852484e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.74588330393478,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369374939842393,10969.476839229488,-3.480450100098622e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.75588330393478,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369374591497925,10974.680345137747,-3.483444674912208e-11,0.0001,-1.0,-1.0,2,-001,1002352
14.76588330393478,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369374242853741,10979.888330844242,-3.486441836672329e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002352
14.77588330393478,14.0,4.947294263431173,1e-10,0.0,9.999999999999999e-05,1.0,10.369373893909582,10985.100800382123,-3.489441583699292e-11,0.0001,-1.0,-1.0,2,-001,1002352
