tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.077871404781597,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.091023017265615,90318.72337582585,-1.9337150512492865e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.087871404781596,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.08897665252982,90435.84969903118,-2.046364735795308e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
15.097871404781596,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.086809005138925,90553.12791301931,-2.1676473908944554e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.107871404781596,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.08451067162977,90670.55821476408,-2.2983335091536293e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.117871404781596,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.082071400395193,90788.14080149474,-2.4392712345762843e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
15.127871404781596,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.07948000537644,90905.87587069621,-2.5913950187521497e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.137871404781595,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.076724270044576,91023.76362010962,-2.755735331865963e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.147871404781595,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.073790840476489,91141.80424773243,-2.933429568087391e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.157871404781595,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.07066510617159,91259.99795181894,-3.125734304898661e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.167871404781595,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.067331067072578,91378.34493088046,-3.33403909901338e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
15.177871404781595,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.063771185044311,91496.84538368574,-3.559882028266117e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
15.187871404781594,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.059966217824485,91615.49950926131,-3.804967219825833e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.197871404781594,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.055895033183438,91734.30750689178,-4.0711846410475605e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.207871404781594,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.051534400712336,91853.26957612022,-4.36063247110115e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
15.217871404781594,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.046858758292082,91972.38591674836,-4.6756424202548094e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
15.227871404781594,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.041839949871484,92091.65672883713,-5.018808420598413e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
15.237871404781593,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.036446930692907,92211.08221270684,-5.393019178576516e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
15.247871404781593,14.0,21.422346007264625,1e-10,0.0,0.0001,4.0,15.030645435535126,92330.66256893758,-5.801495157781577e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.257871404781593,14.0,21.422346007264625,1e-10,0.0,0.0001,5.0,15.024251328916472,96073.99279847664,-6.82359184189184e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
15.267871404781593,14.0,21.422346007264625,1e-10,0.0,0.0001,5.0,15.016758524648013,107523.40111436165,-8.208300781679552e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.277871404781592,14.0,21.422346007264625,1e-10,0.0,0.0001,5.0,15.007701010880094,121687.03986225509,-9.84204445423557e-07,0.0001,-1.0,-1.0,2,-001,1001973
15.287871404781592,14.0,21.422346007264625,1e-10,0.0,0.0001,5.0,14.99651399386859,139603.488505691,-1.2516943744701488e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001973
15.297871404781592,14.0,21.422346007264625,1e-10,0.0,0.0001,13.0,2.339857621273108,3.534979624637613,0.0,0.0001,-1.0,-1.0,2,-001,1001973
13700.0,14.0,21.422346007264625,1e-10,0.0,0.0001,13.0,2.339857621273108,1.88762605022909e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001973
