tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.355301818236555,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32006648978943,16985.887987325277,-8.227614214803402e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.365301818236556,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320065666312315,16996.304616441677,-8.234771146000638e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.375301818236558,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320064842119757,17006.731627693665,-8.241925581054883e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.38530181823656,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320064017212013,17017.16903234892,-8.249077447048014e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.39530181823656,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320063191589346,17027.61684168942,-8.256226670584079e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.405301818236563,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320062365252028,17038.075067011392,-8.263373177786238e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.415301818236564,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320061538200338,17048.543719625406,-8.270516894294517e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.425301818236566,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320060710434564,17059.022810856357,-8.277657745263533e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.435301818236567,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320059881954998,17069.512352043464,-8.284795655359775e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.44530181823657,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320059052761943,17080.012354540337,-8.29193054875912e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.45530181823657,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320058222855709,17090.522829714966,-8.299062349144528e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.465301818236572,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32005739223661,17101.043788949723,-8.306190979703383e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.475301818236574,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320056560904973,17111.57524364145,-8.313316363124881e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.485301818236575,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320055728861131,17122.117205201423,-8.320438421597792e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.495301818236577,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320054896105423,17132.66968505535,-8.327557076807804e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.50530181823658,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3200540626382,17143.23269464347,-8.334672249934843e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.51530181823658,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320053228459813,17153.806245420506,-8.341783861650665e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.52530181823658,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320052393570629,17164.39034885572,-8.34889183211648e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.535301818236583,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320051557971022,17174.985016432904,-8.355996080979825e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.545301818236585,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320050721661369,17185.590259650435,-8.363096527372707e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.555301818236586,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32004988464206,17196.206090021256,-8.370193089908414e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.565301818236588,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320049046913491,17206.832519072937,-8.377285686679374e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.57530181823659,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320048208476067,17217.469558347668,-8.38437423525429e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.58530181823659,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3200473693302,17228.117219402284,-8.391458652675514e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.595301818236592,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320046529476315,17238.77551380829,-8.398538855456734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.605301818236594,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320045688914838,17249.444453151875,-8.405614759580049e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.615301818236595,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32004484764621,17260.124049033948,-8.412686280493406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.625301818236597,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320044005670876,17270.81431307013,-8.419753333108003e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.6353018182366,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320043162989293,17281.515256890798,-8.426815831795753e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.6453018182366,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320042319601924,17292.22689214111,-8.433873690386421e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.6553018182366,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320041475509242,17302.949230480997,-8.440926822165123e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.665301818236603,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320040630711729,17313.682283585204,-8.447975139869469e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.675301818236605,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320039785209874,17324.426063143314,-8.455018555687107e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.685301818236606,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320038939004176,17335.180580859756,-8.462056981252964e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.695301818236608,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320038092095142,17345.945848453826,-8.469090327646455e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.70530181823661,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320037244483292,17356.721877659733,-8.476118505388935e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.71530181823661,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320036396169149,17367.508680226565,-8.483141424440816e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.725301818236613,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32003554715325,17378.306267918382,-8.490158994199017e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.735301818236614,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320034697436137,17389.11465251417,-8.497171123494122e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.745301818236616,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320033847018365,17399.933845807904,-8.504177720587706e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.755301818236617,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320032995900496,17410.763859608538,-8.511178693169696e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.76530181823662,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.3200321440831,17421.60470574008,-8.518173948355335e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.77530181823662,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320031291566762,17432.456396041536,-8.52516339268278e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.785301818236622,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320030438352068,17443.318942366994,-8.532146932110045e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.795301818236624,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320029584439622,17454.192356585598,-8.53912447201237e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.805301818236625,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32002872983003,17465.07665058163,-8.546095917179506e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.815301818236627,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320027874523912,17475.971836254455,-8.553061171812752e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.82530181823663,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320027018521898,17486.877925518602,-8.560020139522495e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.83530181823663,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320026161824625,17497.79493030375,-8.566972723324829e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.84530181823663,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320025304432743,17508.722862554787,-8.573918825639426e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.855301818236633,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320024446346908,17519.661734231777,-8.580858348286338e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.865301818236635,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320023587567789,17530.61155731003,-8.587791192483132e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.875301818236636,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320022728096063,17541.572343780103,-8.59471725884235e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.885301818236638,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320021867932418,17552.544105647783,-8.601636447368438e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.89530181823664,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320021007077552,17563.52685493422,-8.608548657454994e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.90530181823664,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320020145532173,17574.52060367581,-8.615453787881894e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.915301818236642,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320019283296999,17585.525363924335,-8.622351736812489e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.925301818236644,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320018420372758,17596.541147746873,-8.629242401790832e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.935301818236645,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32001755676019,17607.567967225932,-8.636125679738402e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.945301818236647,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320016692460044,17618.605834459384,-8.643001466951945e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.95530181823665,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320015827473078,17629.654761560516,-8.649869659099884e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.96530181823665,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320014961800062,17640.714760658087,-8.656730151219867e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
16.97530181823665,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32001409544178,17651.78584389628,-8.663582837715748e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.985301818236653,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320013228399018,17662.8680234348,-8.670427612354759e-11,0.0001,-1.0,-1.0,2,-001,1002874
16.995301818236655,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320012360672582,17673.961311448817,-8.677264368264475e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.005301818236656,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320011492263282,17685.065720129045,-8.684092997930034e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.015301818236658,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320010623171942,17696.18126168175,-8.690913393191183e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.02530181823666,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320009753399399,17707.30794832876,-8.697725445239309e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.03530181823666,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320008882946494,17718.445792307506,-8.704529044614671e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.045301818236663,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320008011814085,17729.59480587101,-8.711324081203448e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.055301818236664,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32000714000304,17740.755001287944,-8.718110444234422e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.065301818236666,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320006267514238,17751.926390842633,-8.724888022276682e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.075301818236667,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320005394348568,17763.108986835094,-8.731656703236286e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.08530181823667,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32000452050693,17774.302801581005,-8.7384163743532e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.09530181823667,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320003645990239,17785.50784741181,-8.745166922198769e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.105301818236672,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320002770799416,17796.72413667468,-8.751908232672338e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.115301818236674,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320001894935396,17807.95168173254,-8.758640190998755e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.125301818236675,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.320001018399129,17819.190494964118,-8.765362681724761e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.135301818236677,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.32000014119157,17830.440588763944,-8.772075588716757e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.14530181823668,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319999263313692,17841.70197554239,-8.77877879515711e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.15530181823668,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319998384766473,17852.97466772567,-8.785472183541759e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.16530181823668,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319997505550909,17864.258677755883,-8.792155635677083e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.175301818236683,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319996625668006,17875.55401809103,-8.798829032676631e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.185301818236685,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319995745118781,17886.860701205012,-8.80549225495848e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.195301818236686,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319994863904263,17898.1787395877,-8.812145182241983e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.205301818236688,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319993982025494,17909.508145744916,-8.818787693545117e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.21530181823669,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319993099483527,17920.84893219847,-8.825419667181007e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.22530181823669,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319992216279429,17932.201111486178,-8.832040980755362e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.235301818236692,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319991332414277,17943.564696161906,-8.838651511163278e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.245301818236694,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319990447889165,17954.93969879556,-8.84525113458613e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.255301818236696,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319989562705192,17966.326131973132,-8.851839726488858e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.265301818236697,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319988676863476,17977.7240082967,-8.858417161616713e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.2753018182367,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319987790365145,17989.13334038449,-8.864983313992128e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.2853018182367,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319986903211339,18000.55414087083,-8.871538056912188e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.2953018182367,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319986015403213,18011.986422406277,-8.87808126294502e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.305301818236703,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319985126941933,18023.430197657504,-8.884612803927277e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.315301818236705,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319984237828677,18034.88547930748,-8.891132550960872e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.325301818236706,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31998334806464,18046.352280055347,-8.897640374409745e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.335301818236708,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319982457651026,18057.83061261652,-8.904136143897396e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.34530181823671,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319981566589053,18069.32048972272,-8.910619728303322e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.35530181823671,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319980674879954,18080.82192412194,-8.917090995760285e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.365301818236713,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319979782524973,18092.334928578515,-8.923549813651192e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.375301818236714,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319978889525368,18103.85951587313,-8.92999604860609e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.385301818236716,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319977995882411,18115.39569880286,-8.936429566499082e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.395301818236717,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319977101597388,18126.943490181144,-8.942850232445366e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.40530181823672,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319976206671598,18138.502902837863,-8.949257910798247e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.41530181823672,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31997531110635,18150.07394961931,-8.955652465145924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.425301818236722,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319974414902974,18161.656643388298,-8.962033758308757e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.435301818236724,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31997351806281,18173.25099702408,-8.968401652335827e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.445301818236725,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319972620587208,18184.85702342243,-8.974756008502398e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.455301818236727,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.31997172247754,18196.474735495696,-8.981096687306435e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.46530181823673,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319970823735185,18208.104146172718,-8.987423548465915e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.47530181823673,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319969924361539,18219.74526839896,-8.993736450915652e-11,0.0001,-1.0,-1.0,2,-001,1002874
17.48530181823673,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319969024358013,18231.398115136486,-9.000035252804165e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1002874
17.495301818236733,14.0,5.3247205173233985,1e-10,0.0,9.999999999999999e-05,1.0,11.319968123726031,18243.062699363993,-9.006319811491056e-11,0.0001,-1.0,-1.0,2,-001,1002874
