tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.64142939461679,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820472341144393,8768.913289329059,-2.1623288163224487e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.65142939461679,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820472124743354,8772.536803845556,-2.1640103990521846e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.661429394616789,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820471908174003,8776.16318229734,-2.1656935006129025e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.671429394616789,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820471691436191,8779.792426997294,-2.1673781212803663e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.681429394616789,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820471474529766,8783.424540260583,-2.1690642613244736e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.691429394616788,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820471257454574,8787.05952440467,-2.1707519210091624e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.701429394616788,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820471040210464,8790.697381749324,-2.1724411005924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.711429394616788,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820470822797283,8794.338114616605,-2.1741318003261698e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.721429394616788,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820470605214881,8797.981725330896,-2.175824020456379e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.731429394616788,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820470387463105,8801.62821621887,-2.177517761222899e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.741429394616787,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820470169541803,8805.27758960951,-2.1792130228594637e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.751429394616787,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820469951450823,8808.929847834115,-2.180909805593622e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.761429394616787,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820469733190013,8812.584993226295,-2.1826081096467496e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.771429394616787,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82046951475922,8816.243028121979,-2.18430793523402e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.781429394616787,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820469296158292,8819.903954859416,-2.186009282564274e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.791429394616786,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820469077387077,8823.56777577917,-2.187712151840114e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.801429394616786,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820468858445423,8827.234493224121,-2.1894165432577302e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.811429394616786,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820468639333177,8830.904109539495,-2.1911224570069485e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.821429394616786,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820468420050187,8834.576627072833,-2.192829893271155e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.831429394616785,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820468200596302,8838.252048174016,-2.1945388522273285e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.841429394616785,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820467980971369,8841.930375195243,-2.1962493340458702e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.851429394616785,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820467761175236,8845.611610491063,-2.1979613388906572e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.861429394616785,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82046754120775,8849.29575641835,-2.1996748669189983e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.871429394616785,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820467321068758,8852.982815336334,-2.2013899182815764e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.881429394616784,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820467100758108,8856.672789606571,-2.2031064931223707e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.891429394616784,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82046688027565,8860.365681592973,-2.2048245915787152e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.901429394616784,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820466659621228,8864.0614936618,-2.2065442137811114e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.911429394616784,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820466438794693,8867.760228181653,-2.2082653598533596e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.921429394616784,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82046621779589,8871.461887523496,-2.2099880299123892e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.931429394616783,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820465996624668,8875.166474060643,-2.2117122240682642e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.941429394616783,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820465775280873,8878.873990168766,-2.213437942424121e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.951429394616783,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820465553764354,8882.584438225897,-2.2151651850761715e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.961429394616783,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820465332074958,8886.29782061243,-2.2168939521135907e-11,0.0001,-1.0,-1.0,2,-001,1003963
14.971429394616782,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820465110212535,8890.014139711135,-2.2186242436185706e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.981429394616782,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820464888176929,8893.733397907119,-2.22035605966619e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
14.991429394616782,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82046466596799,8897.455597587898,-2.222089400324378e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.001429394616782,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820464443585562,8901.180741143333,-2.2238242656539468e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.011429394616782,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820464221029496,8904.908830965656,-2.2255606557084822e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.021429394616781,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820463998299639,8908.639869449513,-2.2272985705342755e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.031429394616781,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820463775395838,8912.373858991888,-2.2290380101704242e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.041429394616781,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82046355231794,8916.110801992178,-2.2307789746485798e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.05142939461678,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820463329065795,8919.850700852143,-2.2325214639930602e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.06142939461678,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820463105639247,8923.593557975928,-2.234265478220758e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.07142939461678,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820462882038145,8927.339375770094,-2.2360110173410715e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.08142939461678,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820462658262336,8931.088156643575,-2.2377580813559055e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.09142939461678,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820462434311668,8934.839903007703,-2.2395066702596087e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.10142939461678,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82046221018599,8938.594617276207,-2.2412567840388844e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.11142939461678,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820461985885148,8942.352301865218,-2.243008422672828e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.12142939461678,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820461761408989,8946.11295919327,-2.2447615861328273e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.131429394616779,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820461536757362,8949.876591681297,-2.2465162743825095e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.141429394616779,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820461311930114,8953.643201752639,-2.248272487377741e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.151429394616779,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820461086927091,8957.412791833058,-2.2500302250665194e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.161429394616778,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820460861748142,8961.185364350717,-2.25178948738902e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.171429394616778,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820460636393115,8964.960921736196,-2.2535502742774478e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.181429394616778,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820460410861855,8968.739466422492,-2.2553125856560323e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.191429394616778,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820460185154213,8972.521000845032,-2.2570764214409872e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.201429394616778,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820459959270034,8976.305527441651,-2.2588417815404954e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.211429394616777,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820459733209168,8980.09304865262,-2.2606086658545598e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.221429394616777,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82045950697146,8983.883566920631,-2.2623770742751247e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.231429394616777,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82045928055676,8987.677084690806,-2.264147006685789e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.241429394616777,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820459053964914,8991.473604410707,-2.2659184629619997e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.251429394616776,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82045882719577,8995.273128530323,-2.2676914429708494e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.261429394616776,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820458600249175,8999.075659502085,-2.26946594657113e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.271429394616776,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820458373124978,9002.881199780864,-2.2712419736131216e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.281429394616776,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820458145823025,9006.68975182397,-2.2730195239387644e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.291429394616776,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820457918343166,9010.50131809117,-2.274798597381458e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.301429394616775,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820457690685247,9014.315901044667,-2.2765791937660296e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.311429394616775,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820457462849117,9018.133503149118,-2.2783613129087166e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.321429394616775,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82045723483462,9021.954126871635,-2.280144954617127e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.331429394616775,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82045700664161,9025.777774681785,-2.281930118690165e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.341429394616775,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820456778269929,9029.60444905159,-2.2837168049179444e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.351429394616774,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820456549719427,9033.434152455538,-2.2855050130818263e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.361429394616774,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820456320989953,9037.266887370582,-2.2872947429542852e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.371429394616774,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820456092081354,9041.10265627614,-2.2890859942989093e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.381429394616774,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820455862993477,9044.941461654085,-2.290878766870341e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.391429394616774,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820455633726171,9048.783305988785,-2.2926730604141924e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.401429394616773,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820455404279283,9052.628191767068,-2.2944688746670318e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.411429394616773,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820455174652661,9056.476121478234,-2.2962662093563003e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.421429394616773,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820454944846155,9060.327097614072,-2.2980650642003254e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.431429394616773,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820454714859611,9064.181122668857,-2.2998654389081426e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.441429394616772,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820454484692878,9068.038199139331,-2.3016673331795857e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.451429394616772,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820454254345803,9071.898329524736,-2.3034707467051248e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.461429394616772,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820454023818234,9075.761516326798,-2.305275679165882e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.471429394616772,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82045379311002,9079.627762049742,-2.3070821302335444e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.481429394616772,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820453562221012,9083.497069200283,-2.308890099570305e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.491429394616771,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820453331151054,9087.369440287634,-2.310699586828839e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.501429394616771,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820453099899995,9091.2448778235,-2.312510591652218e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.511429394616771,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820452868467683,9095.123384322105,-2.3143231136738866e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.52142939461677,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820452636853968,9099.004962300167,-2.3161371525175353e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.53142939461677,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820452405058697,9102.889614276912,-2.3179527077971643e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.54142939461677,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82045217308172,9106.777342774085,-2.319769779116938e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.55142939461677,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820451940922883,9110.668150315936,-2.3215883660711513e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.56142939461677,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820451708582036,9114.562039429235,-2.323408468244161e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.57142939461677,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820451476059027,9118.459012643267,-2.3252300852104088e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.58142939461677,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820451243353705,9122.35907248984,-2.3270532165342184e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.59142939461677,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82045101046592,9126.262221503288,-2.3288778617698854e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.601429394616769,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820450777395518,9130.168462220474,-2.3307040204615027e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.611429394616769,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820450544142348,9134.077797180777,-2.3325316921429933e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.621429394616769,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82045031070626,9137.990228926123,-2.334360876338038e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.631429394616768,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820450077087102,9141.905760000964,-2.3361915725599396e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.641429394616768,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820449843284724,9145.824392952292,-2.3380237803116525e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.651429394616768,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820449609298974,9149.746130329646,-2.3398574990856946e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.661429394616768,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820449375129702,9153.670974685088,-2.3416927283640828e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.671429394616768,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820449140776756,9157.598928573245,-2.3435294676182904e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.681429394616767,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820448906239983,9161.52999455128,-2.3453677163091356e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.691429394616767,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820448671519236,9165.464175178913,-2.347207473886843e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.701429394616767,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820448436614361,9169.401473018412,-2.3490487397908078e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.711429394616767,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82044820152521,9173.341890634607,-2.3508915134496852e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.721429394616766,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82044796625163,9177.285430594882,-2.3527357942812983e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.731429394616766,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820447730793472,9181.232095469197,-2.3545815816924982e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.741429394616766,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820447495150583,9185.18188783004,-2.3564288750791935e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.751429394616766,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820447259322815,9189.134810252503,-2.3582776738262594e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.761429394616766,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820447023310019,9193.09086531424,-2.3601279773074347e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.771429394616765,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82044678711204,9197.050055595457,-2.3619797848853993e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.781429394616765,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82044655072873,9201.012383678952,-2.363833095911471e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.791429394616765,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82044631415994,9204.977852150103,-2.36568790972579e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.801429394616765,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820446077405517,9208.946463596858,-2.367544225657089e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.811429394616765,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820445840465313,9212.918220609754,-2.3694020430227553e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.821429394616764,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820445603339177,9216.893125781915,-2.3712613611286073e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.831429394616764,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82044536602696,9220.87118170905,-2.3731221792690453e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.841429394616764,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82044512852851,9224.852390989457,-2.3749844967267885e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.851429394616764,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820444890843678,9228.836756224035,-2.3768483127728887e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.861429394616763,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820444652972315,9232.824280016277,-2.3787136266667488e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003963
15.871429394616763,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82044441491427,9236.814964972269,-2.3805804376558653e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.881429394616763,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820444176669396,9240.808813700716,-2.382448744975972e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.891429394616763,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82044393823754,9244.805828812907,-2.3843185478508286e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.901429394616763,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820443699618556,9248.806012922758,-2.3861898454922123e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.911429394616762,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820443460812292,9252.809368646776,-2.3880626370998882e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.921429394616762,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.8204432218186,9256.815898604105,-2.3899369218614553e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.931429394616762,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.82044298263733,9260.825605416481,-2.3918126989523164e-11,0.0001,-1.0,-1.0,2,-001,1003963
15.941429394616762,14.0,13.130382510761603,1e-10,0.0,0.0001,1.0,9.820442743268332,9264.838491708275,-2.39368996753567e-11,0.0001,-1.0,-1.0,2,-001,1003963
