tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
20.528717244215883,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91776582862107,47329.3422556032,-2.7827647868939815e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.538717244215885,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91773816004442,47378.69592795087,-2.766857664985484e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.548717244215887,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917710655092545,47428.09230063846,-2.7504951874581164e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.558717244215888,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917683318290374,47477.531475470205,-2.733680217117112e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.56871724421589,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917656154130517,47527.01355329036,-2.7164159857349833e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.57871724421589,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917629167069563,47576.538634009514,-2.698706095424693e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.588717244215893,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917602361524368,47626.106816629646,-2.680554519550624e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.598717244215894,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917575741868337,47675.718199268566,-2.661965603166176e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.608717244215896,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917549312427708,47725.37287918346,-2.642944062968001e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.618717244215897,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91752307747784,47775.07095279365,-2.6234949867571357e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.6287172442159,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917497041239516,47824.81251570268,-2.6036238323984437e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.6387172442159,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917471207875254,47874.59766271966,-2.5833364262703327e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.648717244215902,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917445581485643,47924.426487879784,-2.562638961198087e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.658717244215904,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917420166105703,47974.29908446456,-2.541537993864242e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.668717244215905,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917394965701286,48024.2155450209,-2.52004044169152e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.678717244215907,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917369984165495,48074.17596138009,-2.4981535791934835e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.68871724421591,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917345225315158,48124.18042467585,-2.4758850337905616e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.69871724421591,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917320692887348,48174.22902536196,-2.453242781088755e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.70871724421591,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91729639053595,48224.3218532293,-2.4302351396205834e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.718717244215913,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.9172723218283,48274.45899742256,-2.4068707650481084e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.728717244215915,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917248490241862,48324.640546456016,-2.383158643829568e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.738717244215916,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917224899160999,48374.866588229364,-2.359108086351867e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.748717244215918,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917201551873804,48425.13721004266,-2.3347287195327992e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.75871724421592,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917178451569015,48475.45249861105,-2.310030478897709e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.76871724421592,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917155601333013,48525.81254007901,-2.285023600136658e-09,0.0001,-1.0,-1.0,2,-001,1000987
20.778717244215922,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917133004146912,48576.21742003409,-2.2597186101494405e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.788717244215924,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917110662883736,48626.66722376005,-2.2341263175867772e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.798717244215926,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.917088580493832,48677.16203606167,-2.208238990409992e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.808717244215927,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91669368571395,48727.70202305056,-3.948947798827166e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.81871724421593,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.916287304282603,48778.28718550219,-4.063814313468398e-08,0.0001,-1.0,-1.0,2,-001,1000987
20.82871724421593,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.915868896197118,48828.91760635713,-4.1840808548427306e-08,0.0001,-1.0,-1.0,2,-001,1000987
20.838717244215932,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.915437891571946,48879.593368069705,-4.3100462517154534e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.848717244215933,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.914993688719342,48930.31455261903,-4.4420285260448164e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.858717244215935,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91453565209196,48981.08124151946,-4.5803662738263146e-08,0.0001,-1.0,-1.0,2,-001,1000987
20.868717244215937,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91406311007644,49031.89351583102,-4.7254201552079196e-08,0.0001,-1.0,-1.0,2,-001,1000987
20.878717244215938,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.913575352626111,49082.75145616917,-4.8775745032762296e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.88871724421594,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.913071628719933,49133.655142714524,-5.0372390617849504e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.89871724421594,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.912551143633628,49184.604655222065,-5.20485086305415e-08,0.0001,-1.0,-1.0,2,-001,1000987
20.908717244215943,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.912013056007796,49235.600073030146,-5.380876258321906e-08,0.0001,-1.0,-1.0,2,-001,1000987
20.918717244215944,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.911456474696397,49286.641475069184,-5.565813113988703e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.928717244215946,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.91088045537755,49337.72893986997,-5.760193188470369e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.938717244215947,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.910283996906971,49388.862545571705,-5.964584705780957e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.94871724421595,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.909666037392618,49440.04236992986,-6.179595143515796e-08,0.0001,-1.0,-1.0,2,-001,1000987
20.95871724421595,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.909025449967157,49491.26849032351,-6.405874254613157e-08,0.0001,-1.0,-1.0,2,-001,1000987
20.968717244215952,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.90836103823274,49542.5409837625,-6.644117344158461e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.978717244215954,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.907671531350283,49593.85992689435,-6.895068824575873e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
20.988717244215955,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.906955578742798,49645.2253960107,-7.159526074852486e-08,0.0001,-1.0,-1.0,2,-001,1000987
20.998717244215957,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.906211744379599,49696.63746705357,-7.43834363198172e-08,0.0001,-1.0,-1.0,2,-001,1000987
21.00871724421596,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.905438500605037,49748.096215621285,-7.73243774562555e-08,0.0001,-1.0,-1.0,2,-001,1000987
21.01871724421596,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.904634221472026,49799.60171697397,-8.042791330107055e-08,0.0001,-1.0,-1.0,2,-001,1000987
21.02871724421596,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.903797175536896,49851.154046038864,-8.370459351292947e-08,0.0001,-1.0,-1.0,2,-001,1000987
21.038717244215963,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.90292551806792,49902.75327741519,-8.716574689746224e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.048717244215965,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.902017282615343,49954.39948537864,-9.082354525766569e-08,0.0001,-1.0,-1.0,2,-001,1000987
21.058717244215966,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.901070371885679,50006.092743885616,-9.469107296638892e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.068717244215968,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.900082547857515,50057.83312657694,-9.878240281632887e-08,0.0001,-1.0,-1.0,2,-001,1000987
21.07871724421597,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.899051421069904,50109.62070678122,-1.0311267876099887e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.08871724421597,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.897974439007656,50161.45555751785,-1.0769820622468569e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.098717244215972,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.896848873500344,50213.3377514994,-1.1255655073123817e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.108717244215974,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.895671807043529,50265.26736113365,-1.1770664568154382e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.118717244215976,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.894440117941542,50317.24445852503,-1.2316891019872237e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.128717244215977,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.893150464160946,50369.26911547554,-1.2896537805954958e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.13871724421598,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.89179926577253,50421.341403485094,-1.3511983884167306e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.14871724421598,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.890382685847127,50473.46139375115,-1.4165799254027873e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.158717244215982,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.88889660965666,50525.629157167685,-1.4860761904661788e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.168717244215983,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.8873366220163,50577.844764323374,-1.5599876403611644e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.178717244215985,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.885697982586422,50630.108285499045,-1.6386394298777943e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.188717244215987,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.883975598933905,50682.41979066405,-1.7223836525167465e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.198717244215988,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.882163997130903,50734.77934947181,-1.8116018030024894e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.20871724421599,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.88025728964545,50787.18703125418,-1.9067074854521252e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.21871724421599,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.878249140251665,50839.642905014654,-2.0081493937836608e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.228717244215993,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.876132725657603,50892.14703942023,-2.1164145940618e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.238717244215994,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.873900693515614,50944.699502791795,-2.2320321419893392e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.248717244215996,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.871545116442901,50997.300363092996,-2.355577072712392e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.258717244215998,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.86905744163832,51049.94968791715,-2.487674804581045e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.268717244216,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.866428435634754,51102.64754447237,-2.629006003566633e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.278717244216,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.863648123673988,51155.393999564265,-2.780311960765832e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.288717244216002,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.86070572313207,51208.189119576375,-2.942400541918292e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.298717244216004,14.0,3.757324599836286,1e-10,0.0,0.0001,4.0,11.857589570356827,51261.03297044774,-3.116152775241065e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.308717244216005,14.0,3.757324599836286,1e-10,0.0,0.0001,5.0,11.854170481908472,54550.38607086394,-3.642781494308745e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.318717244216007,14.0,3.757324599836286,1e-10,0.0,0.0001,5.0,11.85024911530739,59844.92909009974,-4.19028594322159e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.32871724421601,14.0,3.757324599836286,1e-10,0.0,0.0001,5.0,11.84567596700004,66142.17054192683,-4.863102515988983e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.33871724421601,14.0,3.757324599836286,1e-10,0.0,0.0001,5.0,11.840262153970587,73741.55912670413,-5.949057799994277e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.34871724421601,14.0,3.757324599836286,1e-10,0.0,0.0001,5.0,11.833759741842625,83071.29454704993,-7.087298834460821e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.358717244216013,14.0,3.757324599836286,1e-10,0.0,0.0001,5.0,11.825803763725858,94764.3875801187,-8.943359713685402e-07,0.0001,-1.0,-1.0,2,-001,1000987
21.368717244216015,14.0,3.757324599836286,1e-10,0.0,0.0001,5.0,11.815844297114262,109794.97439910311,-1.1059270745735538e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1000987
21.378717244216016,14.0,3.757324599836286,1e-10,0.0,0.0001,5.0,11.803008930523642,129738.26517572565,-1.4609716103451899e-06,0.0001,-1.0,-1.0,2,-001,1000987
21.388717244216018,14.0,3.757324599836286,1e-10,0.0,0.0001,13.0,1.4506086032745789,2.5660709633551653,0.0,0.0001,-1.0,-1.0,2,-001,1000987
13700.0,14.0,3.757324599836286,1e-10,0.0,0.0001,13.0,1.4506086032745789,1.371462936185097e-10,0.0,0.0001,-1.0,-1.0,2,-001,1000987
