tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.851421326419743,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320955080826618,113185.92409617707,-3.0784312458768567e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.861421326419745,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320924293943097,113341.94924824953,-3.0800308855868307e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.871421326419746,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320893491198216,113498.2926037347,-3.081545263204553e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.881421326419748,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320862673446772,113654.9548966999,-3.082973004079162e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.89142132641975,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320831841557325,113811.93686331705,-3.0843127204242103e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.90142132641975,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32080099641234,113969.23924187114,-3.085563011381976e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.911421326419752,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32077013890831,114126.8627727685,-3.08672246309608e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.921421326419754,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320739269955876,114284.80819854552,-3.0877896487925376e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.931421326419756,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32070839047998,114443.0762638768,-3.0887631288697823e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.941421326419757,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320677501419976,114601.667715584,-3.089641450997582e-09,0.0001,-1.0,-1.0,2,-001,1003748
17.95142132641976,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320646603729763,114760.5833026439,-3.09042315022552e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.96142132641976,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320615698377907,114919.82377619737,-3.09110674910113e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.97142132641976,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320584786347766,115079.38988955767,-3.09169075779818e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.981421326419763,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320553868637624,115239.28239821935,-3.0921736742552025e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
17.991421326419765,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320522946260795,115399.50205986628,-3.0925539843247715e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.001421326419766,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32049202024576,115560.04963438101,-3.092830161933891e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.011421326419768,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320461091636272,115720.92588385269,-3.093000669255599e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.02142132641977,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32043016149149,115882.13157258647,-3.0930639568925806e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.03142132641977,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32039923088608,116043.66746711142,-3.093018464072528e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.041421326419773,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320368300910328,116205.53433618975,-3.0928626188562236e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.051421326419774,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320337372670274,116367.73295082539,-3.092594838358368e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.061421326419776,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320306447287784,116530.26408427239,-3.0922135289815883e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.071421326419777,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320275525900687,116693.12851204409,-3.0917170866639287e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.08142132641978,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320244609662865,116856.32701192143,-3.091103897140554e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.09142132641978,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32021369974436,117019.86036396203,-3.0903723362195563e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.101421326419782,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320182797331476,117183.72935050864,-3.0895207700726647e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.111421326419784,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.32015190362686,117347.93475619775,-3.0885475555410754e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.121421326419785,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320121019849616,117512.47736796887,-3.087451040456809e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.131421326419787,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320090147235373,117677.35797507247,-3.0862295639801165e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.14142132641979,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320059287036386,117842.57736907927,-3.084881456953232e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.15142132641979,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.320028440521614,118008.13634388855,-3.0834050422710178e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.16142132641979,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319997608976802,118174.03569573723,-3.0817986352687407e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.171421326419793,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319966793704552,118340.2762232081,-3.080060544127607e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.181421326419795,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31993599602439,118506.85872723872,-3.078189070298433e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.191421326419796,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319905217272844,118673.78401112989,-3.0761825089438734e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.201421326419798,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319874458803493,118841.05288055434,-3.0740391493994847e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.2114213264198,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31984372198704,119008.66614356538,-3.071757275654562e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.2214213264198,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319813008211348,119176.62461060514,-3.069335166852451e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.231421326419802,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319782318881497,119344.92909451338,-3.0667710978116177e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.241421326419804,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319751655419825,119513.58041053581,-3.0640633395671185e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.251421326419806,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31972101926597,119682.57937633256,-3.0612101599336617e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.261421326419807,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319690411876888,119851.92681198649,-3.058209824090095e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.27142132641981,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31965983472689,120021.62354001164,-3.0550605951861817e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.28142132641981,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319629289307667,120191.67038536152,-3.051760734971954e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.291421326419812,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319598777128274,120362.06817543703,-3.048308504450132e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.301421326419813,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319568299715172,120532.8177400952,-3.0447021645519263e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.311421326419815,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319537858612208,120703.91991165679,-3.0409399768370263e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.321421326419816,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31950745538061,120875.37552491458,-3.0370202042177253e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.331421326419818,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319477091598976,121047.18541714136,-3.032941111708007e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.34142132641982,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319446768863244,121219.3504280977,-3.0287009671980105e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.35142132641982,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319416488786672,121391.87140003982,-3.0242980422538955e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.361421326419823,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.3193862529998,121564.74917772757,-3.019730612944178e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.371421326419824,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319356063150387,121737.98460843168,-3.0149969606923375e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.381421326419826,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319325920903374,121911.57854194149,-3.0100953731565452e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.391421326419827,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31929582794082,122085.53183057252,-3.0050241451366637e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.40142132641983,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319265785961818,122259.84532917381,-2.999781579509017e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.41142132641983,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319235796682417,122434.51989513512,-2.994365988189316e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.421421326419832,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31920586183553,122609.55638839396,-2.98877569312391e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.431421326419834,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319175983170837,122784.9556714427,-2.983009027310229e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.441421326419835,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31914616245467,122960.71860933588,-2.97706433584594e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.451421326419837,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319116401469884,123136.84606969637,-2.9709399770081163e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.46142132641984,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319086702015735,123313.33892272224,-2.9646343233616994e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.47142132641984,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319057064237303,123529.43602959195,-2.960163417745911e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.48142132641984,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.319027444833292,124024.3647827303,-2.9775577842387123e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.491421326419843,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31899760109082,124842.08241718833,-3.0285642237172756e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.501421326419845,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.318967182556925,125988.93878705996,-3.122513697990179e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.511421326419846,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.318935742980056,127473.886798032,-3.270410455655573e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.521421326419848,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31890272287269,129308.59867754803,-3.4853534956677822e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.53142132641985,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31886742819772,131507.61860120072,-3.782680202185558e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.54142132641985,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31882900862564,134088.55451285027,-4.179339140384252e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.551421326419852,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,1.0,21.31878644439699,137072.3128118169,-4.691537214018923e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.561421326419854,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,2.0,21.318738061804293,145409.02141736232,-4.806671978688792e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.571421326419856,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,2.0,21.318700933614128,165850.61419416088,-2.5146699274512024e-09,0.0001,-1.0,-1.0,2,-001,1003748
18.581421326419857,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.318421329367883,173500.0650621028,-3.3760351456131036e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.59142132641986,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.318082483998207,173823.0574122039,-3.4005188937907035e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.60142132641986,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.317742044072368,174146.65105366858,-3.416450532606009e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.611421326419862,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.31740001250049,174470.84710587823,-3.43230759357472e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.621421326419863,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.31705639822326,174795.64669029758,-3.448028943905193e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.631421326419865,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.316711216320957,175121.05093047954,-3.46355237537006e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.641421326419866,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.31636448812029,175447.06095206845,-3.4788146339278604e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.651421326419868,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.316016241298065,175773.67788280395,-3.493751460718643e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.66142132641987,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.31566650998044,176100.9028525254,-3.508297644729089e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.67142132641987,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.315315334836612,176428.73699317526,-3.522387087399126e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.681421326419873,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.314962763165784,176757.1814388033,-3.535952879412748e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.691421326419874,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.314608848976114,177086.23732557043,-3.548927389880186e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.701421326419876,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.31425365305446,177415.9057917525,-3.56124236807607e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.711421326419877,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.313897243025654,177746.18797774462,-3.572829057850608e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.72142132641988,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.31353969339999,178077.08502606465,-3.5836183247752954e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.73142132641988,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.31318108560773,178408.59808135757,-3.593540796023777e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.741421326419882,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.312821508019283,178740.72829039895,-3.602527012920818e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.751421326419884,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.31246105594983,179073.47680209958,-3.610507596018414e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.761421326419885,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.312099831647146,179406.84476750865,-3.617413422477857e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.771421326419887,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.311737944261388,179740.83333981858,-3.623175815451825e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.78142132641989,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.311375509795656,180075.44367436814,-3.627726745068143e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.79142132641989,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.31101265103619,180410.6769286473,-3.6309990405220716e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.80142132641989,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.310649497461092,180746.53426230053,-3.632926612682534e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.811421326419893,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.310286185126547,181083.01683713126,-3.633444686514097e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.821421326419895,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.309922856529578,181420.12581710567,-3.632490042508464e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.831421326419896,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.30955966044646,181757.86236835687,-3.6300012662099104e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.841421326419898,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.309196751746,182096.22765918882,-3.6259190048078273e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.8514213264199,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.308834291177003,182435.2228600804,-3.620186229657815e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.8614213264199,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.30847244512938,182774.84914368938,-3.612748503482118e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.871421326419902,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.308111385368427,183115.10768485672,-3.603554250890834e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.881421326419904,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.30775128874203,183455.99966061043,-3.5925550307595306e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.891421326419906,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.307392336860573,183797.52625016967,-3.5797058088969785e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.901421326419907,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.307034715749655,184139.68863494886,-3.564965229341187e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.91142132641991,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.306678615475708,184482.48799856173,-3.548295882532502e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.92142132641991,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.306324229744916,184825.92552682554,-3.5296645685331014e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.931421326419912,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.305971755475987,185170.00240776493,-3.509042553391437e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.941421326419913,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.305621392347476,185514.7198316163,-3.486405816691757e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.951421326419915,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.3052733423206,185860.07899083177,-3.461735288283353e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.961421326419917,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.304927809138707,186206.0810800835,-3.4350170721524424e-08,0.0001,-1.0,-1.0,2,-001,1003748
18.971421326419918,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.304584997804703,186552.72729626735,-3.406242655384347e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.98142132641992,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.30424511403796,186900.01883850765,-3.3754091001644586e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
18.99142132641992,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.30390836371252,187247.95690816088,-3.3425192167864286e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.001421326419923,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.303574952278453,187596.54270882005,-3.30758171567406e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.011421326419924,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.3032450841686,187945.7774463187,-3.270611336481993e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.021421326419926,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.302918962192994,188295.66232873537,-3.231628952419422e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.031421326419927,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.30259678692345,188646.19856639736,-3.190661648041439e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.04142132641993,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.302278756071097,188997.38737188533,-3.1477427688739256e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.05142132641993,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.30196506385965,189349.22996003705,-3.102911941381256e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.061421326419932,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.301655900397424,189701.7275479522,-3.056215061950207e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.071421326419934,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.30135145105122,190054.8813549959,-3.0077042537483214e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.081421326419935,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.301051895825367,190408.6926028034,-2.957437790519595e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.091421326419937,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.300757408749142,190763.16251528426,-2.90547998660396e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.10142132641994,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.300468157276075,191118.2923186264,-2.851901052707523e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.11142132641994,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.300184301698486,191474.08324130034,-2.7967769172072068e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.12142132641994,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.299905994580737,191830.53651406377,-2.7401890130432368e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.131421326419943,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.299633380214615,192187.65336996526,-2.6822240305342292e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.141421326419945,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.29936659410029,192545.4350443493,-2.6229736367399984e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.151421326419946,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.29910576245608,192903.8827748596,-2.5625341622930498e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.161421326419948,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.298851001760337,193262.99780144426,-2.5010062569188413e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.17142132641995,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.298602418328514,193622.7813663596,-2.4384945151638636e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.18142132641995,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.298360107928335,193983.23471417435,-2.3751070741453895e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.191421326419952,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.298124155435836,194344.35909177444,-2.3109551854249207e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.201421326419954,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.297894634534803,194706.15574836696,-2.2461527633845922e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.211421326419956,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.2976716074619,195068.6259354843,-2.1808159127484113e-08,0.0001,-1.0,-1.0,2,-001,1003748
19.221421326419957,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.29590915582325,195431.77090676737,-1.853430783055429e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.23142132641996,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.294023712482108,195795.59191861935,-1.9875993223674225e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003748
19.24142132641996,14.0,3.653776505152262,1e-10,0.0,9.999999999999999e-05,4.0,21.29200071730844,196160.09022957395,-2.13599784333956e-07,0.0001,-1.0,-1.0,2,-001,1003748
