tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
55.05824087445894,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381517469056126,1569.2698174419602,-6.098711767186201e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.06824087445894,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815174080499135,1569.5114086868427,-6.100621271484013e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.078240874458935,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381517347024599,1569.7530643268813,-6.102531476033955e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.08824087445893,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381517285980175,1569.9947843803566,-6.1044423809829674e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.09824087445893,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381517224916635,1570.2365688655532,-6.10635398647777e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.10824087445893,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381517163833973,1570.4784178007637,-6.108266292664808e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.11824087445893,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38151710273218,1570.720331204286,-6.110179299690359e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.128240874458925,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38151704161125,1570.9623090944249,-6.112093007700571e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.13824087445892,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516980471176,1571.2043514894897,-6.1140074168412755e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.14824087445892,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815169193119505,1571.4464584077973,-6.1159225272582005e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.15824087445892,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516858133567,1571.6886298676702,-6.117838339096729e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.16824087445892,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516796936019,1571.9308658874381,-6.119754852502191e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.178240874458915,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516735719298,1572.1731664854353,-6.12167206761962e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.18824087445891,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516674483398,1572.4155316800034,-6.123589984593848e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.19824087445891,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516613228312,1572.6579614894897,-6.125508603569531e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.20824087445891,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516551954033,1572.900455932249,-6.127427924691103e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.21824087445891,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815164906605535,1573.1430150266387,-6.1293479481027926e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.228240874458905,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516429347867,1573.385638791027,-6.131268673948555e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.2382408744589,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516368015966,1573.6283272437852,-6.133190102372243e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.2482408744589,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516306664843,1573.8710804032914,-6.135112233517432e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.2582408744589,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516245294493,1574.1138982879306,-6.137035067527545e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.2682408744589,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516183904907,1574.3567809160927,-6.138958604545627e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.278240874458895,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516122496079,1574.5997283061756,-6.140882844714772e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.28824087445889,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381516061068001,1574.842740476582,-6.142807788177643e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.29824087445889,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815159996206665,1575.0858174457214,-6.1447334350767495e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.30824087445889,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815159381540685,1575.3289592320086,-6.146659785554449e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.31824087445889,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815158766682,1575.5721658538655,-6.1485868397528425e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.328240874458885,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515815163054,1575.8154373297214,-6.150514597813727e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.33824087445888,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515753638623,1576.0587736780092,-6.152443059878918e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.34824087445888,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515692094901,1576.3021749171699,-6.154372226089753e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.35824087445888,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515630531879,1576.5456410656489,-6.156302096587536e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.36824087445888,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515568949553,1576.7891721418998,-6.158232671513216e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.378240874458875,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515507347913,1577.032768164383,-6.16016395100766e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.38824087445887,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515445726954,1577.2764291515607,-6.162095935211378e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.39824087445887,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515384086668,1577.5201551219063,-6.1640286242647975e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.40824087445887,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515322427047,1577.763946093897,-6.1659620183080136e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.41824087445887,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515260748086,1578.0078020860171,-6.167896117480989e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.428240874458865,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515199049776,1578.2517231167562,-6.1698309219234e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.43824087445886,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515137332111,1578.4957092046104,-6.1717664317747175e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.44824087445886,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381515075595085,1578.739760368084,-6.173702647174277e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.45824087445886,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38151501383869,1578.9838766256848,-6.175639568261004e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.46824087445886,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815149520629175,1579.228057995926,-6.1775771951738135e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.478240874458855,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514890267762,1579.4723044973314,-6.179515528051236e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.48824087445885,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514828453216,1579.716616148427,-6.181454567031668e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.49824087445885,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514766619273,1579.9609929677479,-6.183394312253241e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.50824087445885,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514704765926,1580.205434973834,-6.185334763853879e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.51824087445885,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514642893166,1580.4499421852304,-6.1872759219712915e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.528240874458845,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514581000989,1580.6945146204907,-6.1892177867429024e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.53824087445884,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514519089385,1580.9391522981728,-6.191160358306023e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.54824087445884,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514457158349,1581.1838552368417,-6.193103636797575e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.55824087445884,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514395207873,1581.42862345507,-6.195047622354419e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.56824087445884,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514333237949,1581.6734569714345,-6.196992315113126e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.578240874458835,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514271248572,1581.9183558045188,-6.198937715209978e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.58824087445883,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514209239734,1582.1633199729133,-6.200883822781092e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.59824087445883,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514147211428,1582.4083494952142,-6.202830637962347e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.60824087445883,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514085163646,1582.6534443900234,-6.2047781608893544e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.61824087445883,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381514023096382,1582.8986046759508,-6.206726391697562e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.628240874458825,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513961009628,1583.1438303716118,-6.208675330522151e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.63824087445882,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513898903378,1583.3891214956266,-6.210624977498036e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.64824087445882,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513836777625,1583.634478066624,-6.21257533275994e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.65824087445882,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513774632361,1583.8799001032378,-6.214526396442371e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.66824087445882,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513712467579,1584.125387624108,-6.21647816867954e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.678240874458815,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815136502832726,1584.3709406478815,-6.2184306496054956e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.68824087445881,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513588079434,1584.6165591932113,-6.220383839354015e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.69824087445881,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815135258560565,1584.862243278755,-6.22233773805858e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.70824087445881,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513463613133,1585.1079929231796,-6.224292345852584e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.71824087445881,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513401350656,1585.353808145157,-6.226247662869021e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.728240874458805,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815133390686185,1585.599688963364,-6.2282036892407674e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.7382408744588,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513276767015,1585.845635396487,-6.23016042510043e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.7482408744588,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513214445836,1586.0916474632147,-6.232117870580318e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.7582408744588,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513152105076,1586.3377251822444,-6.234076025812622e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.7682408744588,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513089744727,1586.5838685722792,-6.2360348909291354e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.778240874458795,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381513027364782,1586.8300776520293,-6.23799446606158e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.78824087445879,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512964965235,1587.0763524402098,-6.239954751341304e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.79824087445879,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512902546077,1587.3226929555433,-6.241915746899486e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.80824087445879,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512840107303,1587.5690992167586,-6.243877452867028e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.81824087445879,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512777648904,1587.8155712425907,-6.24583986937464e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.828240874458785,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512715170874,1588.0621090517798,-6.247802996552701e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.83824087445878,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512652673206,1588.308712663073,-6.249766834531471e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.84824087445878,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512590155892,1588.5553820952248,-6.2517313834407824e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.85824087445878,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512527618925,1588.8021173669952,-6.2536966434104466e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.86824087445878,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512465062299,1589.0489184971505,-6.255662614569871e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.878240874458776,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512402486006,1589.2957855044647,-6.257629297048239e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.88824087445877,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815123398900395,1589.5427184077155,-6.25959669097461e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.89824087445877,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512277274392,1589.7897172256878,-6.261564796477587e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.90824087445877,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512214639056,1590.0367819771745,-6.263533613685674e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.91824087445877,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512151984024,1590.2839126809731,-6.265503142727125e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.928240874458766,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815120893092905,1590.5311093558885,-6.26747338372989e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.938240874458764,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381512026614847,1590.778372020731,-6.269444336821687e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.94824087445876,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511963900687,1591.0257006943175,-6.2714160021299865e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.95824087445876,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511901166803,1591.2730953954729,-6.2733883797820265e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.96824087445876,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511838413188,1591.5205561430257,-6.275361469904793e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.978240874458756,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511775639836,1591.7680829558112,-6.277335272624991e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
55.988240874458754,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511712846738,1592.0156758526737,-6.279309788069044e-12,0.0001,-1.0,-1.0,2,-001,1002106
55.99824087445875,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511650033888,1592.263334852463,-6.28128501636325e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.00824087445875,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511587201278,1592.5110599740315,-6.283260957633546e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.01824087445875,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511524348903,1592.7588512362427,-6.285237612005589e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.028240874458746,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815114614767525,1593.0067086579634,-6.287214979604883e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
56.038240874458744,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511398584822,1593.254632258069,-6.289193060556619e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.04824087445874,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511335673103,1593.5026220554398,-6.291171854985736e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.05824087445874,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.38151127274159,1593.7506780689632,-6.2931513630169375e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.06824087445874,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511209790274,1593.9988003175313,-6.295131584774617e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.078240874458736,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815111468191485,1594.2469888200455,-6.297112520382989e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.088240874458734,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511083828207,1594.4952435954117,-6.299094169965929e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.09824087445873,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381511020817442,1594.7435646625424,-6.3010765336471576e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.10824087445873,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381510957786846,1594.9919520403557,-6.303059611550006e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
56.11824087445873,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381510894736412,1595.2404057477788,-6.305043403797622e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.128240874458726,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381510831666133,1595.4889258037413,-6.30702791051292e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
56.138240874458724,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815107685760015,1595.737512227183,-6.309013131818473e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
56.14824087445872,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.3815107054660105,1595.9861650370467,-6.310999067836674e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.15824087445872,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381510642336154,1596.2348842522852,-6.312985718689624e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
56.16824087445872,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381510579186423,1596.4836698918552,-6.3149730844990605e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.178240874458716,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381510516016811,1596.7325219747204,-6.316961165386664e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
56.188240874458714,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381510452827311,1596.98144051985,-6.318949961473697e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.19824087445871,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381510389617916,1597.2304255462218,-6.320939472881186e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.20824087445871,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381510326388619,1597.4794770728176,-6.3229296997298636e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002106
56.21824087445871,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381510263139412,1597.7285951186277,-6.324920642140305e-12,0.0001,-1.0,-1.0,2,-001,1002106
56.228240874458706,14.0,20.837710556827567,1e-10,0.0,9.999999999999999e-05,1.0,5.381510199870289,1597.9777797026472,-6.326912300232741e-12,0.0001,-1.0,-1.0,2,-001,1002106
