tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.26595484288039,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141044531412945,6774.339997114133,-1.2212351638231956e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.27595484288039,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141044409206911,6776.733186080999,-1.2220603458716886e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.28595484288039,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141044286918289,6779.128064369114,-1.2228862240080857e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.29595484288039,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104416454701,6781.524633171588,-1.223712798497796e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.30595484288039,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141044042093002,6783.922893682547,-1.2245400696050026e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.315954842880389,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141043919556198,6786.322847097206,-1.2253680375925842e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.325954842880389,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141043796936527,6788.724494611809,-1.2261967027221491e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.335954842880389,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104367423392,6791.127837423668,-1.2270260652540217e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.345954842880388,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141043551448307,6793.5328767311485,-1.2278561254472276e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.355954842880388,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104342857962,6795.939613733678,-1.2286868835594896e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.365954842880388,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141043305627786,6798.3480496317325,-1.2295183398472267e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.375954842880388,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141043182592737,6800.758185626856,-1.2303504945655262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.385954842880388,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141043059474402,6803.170022921641,-1.2311833479681479e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.395954842880387,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141042936272711,6805.583562719759,-1.2320169003075246e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.405954842880387,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141042812987596,6807.998806225936,-1.2328511518347328e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.415954842880387,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141042689618986,6810.415754645961,-1.2336861027995228e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.425954842880387,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141042566166812,6812.834409186684,-1.234521753450244e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.435954842880387,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141042442631,6815.254771056022,-1.23535810403391e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.445954842880386,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141042319011486,6817.67684146297,-1.2361951547961386e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.455954842880386,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141042195308195,6820.100621617566,-1.2370329059811575e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.465954842880386,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104207152106,6822.526112730941,-1.2378713578318245e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.475954842880386,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104194765001,6824.953316015283,-1.2387105105895667e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.485954842880385,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141041823694973,6827.382232683851,-1.2395503644944118e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.495954842880385,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141041699655881,6829.812863950976,-1.2403909197849673e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.505954842880385,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141041575532663,6832.245211032062,-1.2412321766984062e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.515954842880385,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141041451325249,6834.679275143584,-1.2420741354704663e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.525954842880385,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104132703357,6837.115057503101,-1.242916796335436e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.535954842880384,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141041202657554,6839.5525593292305,-1.2437601595261486e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.545954842880384,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141041078197132,6841.9917818416825,-1.2446042252739778e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.555954842880384,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141040953652233,6844.4327262612305,-1.2454489938088225e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.565954842880384,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141040829022787,6846.875393809734,-1.246294465359096e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.575954842880384,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141040704308722,6849.319785710131,-1.2471406401517221e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.585954842880383,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104057950997,6851.765903186439,-1.2479875184121188e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.595954842880383,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14104045462646,6854.2137474637575,-1.2488351003641986e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.605954842880383,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141040329658122,6856.663319768267,-1.2496833862303688e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.615954842880383,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141040204604884,6859.114621327232,-1.2505323762314903e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.625954842880383,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141040079466677,6861.567653368999,-1.251382070586903e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.635954842880382,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14103995424343,6864.022417123001,-1.252232469514385e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.645954842880382,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141039828935073,6866.4789138197575,-1.253083573230153e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.655954842880382,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141039703541535,6868.937144690875,-1.2539353819489115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.665954842880382,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141039578062745,6871.397110969047,-1.254787895883717e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.675954842880381,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141039452498633,6873.858813888058,-1.2556411152460986e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.685954842880381,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14103932684913,6876.322254682786,-1.2564950402459718e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.695954842880381,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141039201114163,6878.7874345891905,-1.2573496710916533e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.70595484288038,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141039075293662,6881.254354844334,-1.2582050079898504e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.71595484288038,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141038949387557,6883.72301668636,-1.2590610511456407e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.72595484288038,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141038823395776,6886.1934213545155,-1.2599178007624711e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.73595484288038,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141038697318251,6888.665570089148,-1.2607752570421734e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.74595484288038,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141038571154908,6891.139464131684,-1.261633420184902e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.75595484288038,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141038444905679,6893.615104724662,-1.2624922903891591e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.76595484288038,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14103831857049,6896.092493111708,-1.2633518678518005e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.77595484288038,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141038192149276,6898.5716305375645,-1.2642121527679456e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.785954842880379,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141038065641961,6901.052518248053,-1.2650731453311033e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.795954842880379,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141037939048477,6903.535157490109,-1.2659348457330245e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.805954842880379,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14103781236875,6906.019549511761,-1.2667972541637707e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.815954842880378,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141037685602713,6908.505695562157,-1.2676603708116814e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.825954842880378,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141037558750293,6910.993596891537,-1.2685241958633843e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.835954842880378,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14103743181142,6913.48325475124,-1.269388729503743e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.845954842880378,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141037304786023,6915.974670393734,-1.2702539719158874e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.855954842880378,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141037177674031,6918.467845072569,-1.2711199232811875e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.865954842880377,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141037050475372,6920.9627800424205,-1.2719865837792523e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.875954842880377,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141036923189978,6923.459476559069,-1.2728539535878828e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.885954842880377,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141036795817774,6925.9579358794,-1.2737220328831389e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.895954842880377,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141036668358693,6928.458159261413,-1.2745908218392294e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.905954842880377,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14103654081266,6930.96014796423,-1.2754603206285788e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.915954842880376,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141036413179608,6933.463903248072,-1.2763305294217959e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.925954842880376,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141036285459462,6935.969426374282,-1.277201448387646e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.935954842880376,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141036157652154,6938.47671860532,-1.2780730776930511e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.945954842880376,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141036029757613,6940.985781204761,-1.2789454175031048e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.955954842880375,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141035901775766,6943.4966154372905,-1.2798184679810128e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.965954842880375,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141035773706543,6946.009222568726,-1.2806922292881146e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.975954842880375,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141035645549874,6948.523603865999,-1.2815667015838654e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
15.985954842880375,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141035517305685,6951.039760597154,-1.282441885025842e-11,0.0001,-1.0,-1.0,2,-001,1001139
15.995954842880375,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141035388973908,6953.557694031363,-1.2833177797696777e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.005954842880374,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14103526055447,6956.07740543893,-1.2841943859691143e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.015954842880376,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141035132047298,6958.598896091269,-1.285071703775991e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.025954842880378,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141035003452325,6961.122167260928,-1.2859497333401639e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.03595484288038,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141034874769478,6963.6472202215755,-1.2868284748095583e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.04595484288038,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141034745998684,6966.174056248007,-1.2877079283301513e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.055954842880382,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141034617139875,6968.702676616153,-1.2885880940459348e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.065954842880384,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141034488192977,6971.233082603068,-1.2894689720989074e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.075954842880385,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14103435915792,6973.765275486934,-1.2903505626290966e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.085954842880387,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141034230034634,6976.299256547071,-1.2912328657745188e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.09595484288039,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141034100823045,6978.835027063921,-1.2921158816711796e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.10595484288039,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141033971523084,6981.372588319072,-1.2929996104530347e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.11595484288039,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141033842134679,6983.911941595238,-1.2938840522520156e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.125954842880393,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141033712657759,6986.453088176274,-1.2947692071980228e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.135954842880395,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141033583092252,6988.996029347163,-1.2956550754188664e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.145954842880396,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141033453438085,6991.540766394029,-1.2965416570402864e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.155954842880398,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14103332369519,6994.087300604141,-1.2974289521859509e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.1659548428804,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141033193863494,6996.6356332659025,-1.298316960977428e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.1759548428804,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141033063942926,6999.185765668855,-1.2992056835341749e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.185954842880403,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141032933933413,7001.7376991036845,-1.3000951199735352e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.195954842880404,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141032803834886,7004.291434862221,-1.300985270410712e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.205954842880406,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141032673647272,7006.846974237438,-1.30187613495876e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.215954842880407,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141032543370502,7009.404318523459,-1.3027677137285963e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.22595484288041,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.1410324130045,7011.963469015536,-1.3036600068289761e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.23595484288041,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.1410322825492,7014.524427010083,-1.3045530143664329e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.245954842880412,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141032152004525,7017.087193804662,-1.3054467364453574e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.255954842880413,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141032021370409,7019.651770697979,-1.3063411731679158e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.265954842880415,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141031890646776,7022.218158989892,-1.3072363246340636e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.275954842880417,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141031759833556,7024.78635998141,-1.3081321909415074e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.285954842880418,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141031628930678,7027.356374974697,-1.3090287721857558e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.29595484288042,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141031497938071,7029.928205273068,-1.3099260684600275e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.30595484288042,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141031366855664,7032.501852180993,-1.310824079855298e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.315954842880423,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141031235683384,7035.0773170040975,-1.311722806460248e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.325954842880424,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14103110442116,7037.654601049157,-1.3126222483613014e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.335954842880426,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141030973068919,7040.2337056241195,-1.3135224056425303e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.345954842880428,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141030841626591,7042.814632038078,-1.3144232783857515e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.35595484288043,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141030710094105,7045.397381601296,-1.3153248666703944e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.36595484288043,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141030578471389,7047.98195562519,-1.3162271705735962e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.375954842880432,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.14103044675837,7050.568355422338,-1.3171301901701252e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.385954842880434,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141030314954977,7053.1565823064875,-1.318033925532373e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.395954842880435,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141030183061138,7055.746637592547,-1.3189383767303631e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.405954842880437,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141030051076784,7058.338522596594,-1.3198435438317443e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001139
16.41595484288044,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141029919001841,7060.932238635861,-1.3207494269017175e-11,0.0001,-1.0,-1.0,2,-001,1001139
16.42595484288044,14.0,10.746152262558354,1e-10,0.0,9.999999999999999e-05,1.0,9.141029786836238,7063.527787028763,-1.32165602600311e-11,0.0001,-1.0,-1.0,2,-001,1001139
