tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.647504815413082,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60019254801682,138924.56500605526,-3.946298698951395e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.657504815413084,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.60015309892261,139130.74127766798,-3.940863734336927e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.667504815413086,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600113704788004,139337.36212492728,-3.935191597448745e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.677504815413087,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600074367991862,139544.42865380613,-3.9292795157893465e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.68750481541309,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.600035090940754,139751.94197380185,-3.923124723145109e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.69750481541309,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.599995876068892,139959.90319794774,-3.916724461111467e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.707504815413092,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.59995672583805,140168.31344282432,-3.910075980670235e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.717504815413093,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.599917642737473,140377.17382857067,-3.903176543820779e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.727504815413095,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.599878629283737,140586.48547889508,-3.896023425264978e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.737504815413097,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.59983968802064,140796.2495210859,-3.888613914147458e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.747504815413098,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.599800821519057,141006.4670860223,-3.8809453158515235e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.7575048154131,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.599762032376752,141217.13930818377,-3.873014953851582e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.7675048154131,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.599723323218214,141428.26732566123,-3.8648201716230115e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.777504815413103,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.59968469669443,141639.85228016588,-3.85635833460993e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.787504815413104,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.599646147933967,141951.39050483247,-3.853077360925813e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.797504815413106,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.599607556463642,142647.7110119941,-3.885139540362841e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.807504815413107,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.59956851994338,143752.02668306604,-3.968138400553871e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.81750481541311,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.59952849209082,145273.74451033876,-4.116848704477803e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.82750481541311,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.599486772273423,147225.90626392385,-4.348735278198964e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.837504815413112,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.599442477342052,149625.37439976734,-4.6843567810652025e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.847504815413114,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.599394511380886,152493.07436463394,-5.146842595942281e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.857504815413115,14.0,4.376507020128926,1e-10,0.0,0.0001,1.0,22.59934154569604,155854.29836032283,-5.7590866180499445e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.867504815413117,14.0,4.376507020128926,1e-10,0.0,0.0001,2.0,22.599281969827626,161436.52849930865,-6.5477766566657085e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.87750481541312,14.0,4.376507020128926,1e-10,0.0,0.0001,2.0,22.599229823399906,186231.65661860196,-3.5574281520774166e-09,0.0001,-1.0,-1.0,2,-001,1002372
16.88750481541312,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.598923375145095,197214.56529843662,-4.178695456497142e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.89750481541312,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.598503906051434,197607.10114567925,-4.208664676380464e-08,0.0001,-1.0,-1.0,2,-001,1002372
16.907504815413123,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.598082327178208,198000.41829645284,-4.2297438280118586e-08,0.0001,-1.0,-1.0,2,-001,1002372
16.917504815413125,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.59765864357335,198394.51830586485,-4.250711945707697e-08,0.0001,-1.0,-1.0,2,-001,1002372
16.927504815413126,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.597232869472794,198789.40273211797,-4.271475974835191e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.937504815413128,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.59680502847702,199185.07313651635,-4.291941119018815e-08,0.0001,-1.0,-1.0,2,-001,1002372
16.94750481541313,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.596375153723542,199581.53108347152,-4.312010895019166e-08,0.0001,-1.0,-1.0,2,-001,1002372
16.95750481541313,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.595943288053114,199978.77814050906,-4.33158720894394e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.967504815413132,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.595509484167632,200376.81587827427,-4.3505704543708144e-08,0.0001,-1.0,-1.0,2,-001,1002372
16.977504815413134,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.595073804777456,200775.6458705387,-4.36885963290754e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
16.987504815413136,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.59463632273591,201175.2696942063,-4.3863524976473586e-08,0.0001,-1.0,-1.0,2,-001,1002372
16.997504815413137,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.59419712115863,201575.68892931967,-4.402945719895909e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.00750481541314,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.593756293525466,201976.9051590662,-4.418535079449447e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.01750481541314,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.593313943762563,202378.9199697845,-4.4330156785930304e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.027504815413142,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.592870186302207,202781.7349509706,-4.446282179861236e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.037504815413143,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.592425146118124,203185.3516952841,-4.458229067464043e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.047504815413145,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.59197895873384,203589.77179855475,-4.468750932124426e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.057504815413147,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.591531770201765,203994.9968597885,-4.4777427789069925e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.067504815413148,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.591083737050734,204401.0284811741,-4.485100357433198e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.07750481541315,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.590635026199813,204807.86826808887,-4.49072051368513e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.08750481541315,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.590185814836193,205215.51782910596,-4.494501562394096e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.097504815413153,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.58973629025521,205623.97877599983,-4.4963436787931485e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.107504815413154,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.589286649660558,206033.25272375304,-4.4961493082894836e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.117504815413156,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.588837099922966,206443.34129056265,-4.493823592380849e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.127504815413158,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.588387857295828,206854.24609784666,-4.489274808904111e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.13750481541316,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.587939147086335,207265.9687702501,-4.482414824466173e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.14750481541316,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.58749120328104,207678.5109356517,-4.473159556669426e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.157504815413162,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.587044268124945,208091.8742251705,-4.461429443507894e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.167504815413164,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.58659859165348,208506.0602731718,-4.4471499170817646e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.177504815413165,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.58615443117704,208921.07071727418,-4.4302518785567063e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.187504815413167,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.585712050718087,209336.90719835547,-4.4106721710866385e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.19750481541317,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.58527172040112,209753.57136055967,-4.38835404722561e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.20750481541317,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.58483371579619,210171.06485130326,-4.363247627181687e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.21750481541317,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.584398317216994,210589.38932128157,-4.335310344114978e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.227504815413173,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.583965808975012,211008.5464244755,-4.3045073725575675e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.237504815413175,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.583536478591444,211428.53781815802,-4.270812035939556e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.247504815413176,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.583110615969243,211849.36516290085,-4.2342061891440866e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.257504815413178,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.582688512527845,212271.03012258068,-4.194680571990018e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.26750481541318,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.58227046030363,212693.53436438605,-4.152235129556559e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.27750481541318,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.581856751019597,213116.87955882386,-4.106879295321485e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.287504815413183,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.581447675128093,213541.0673797259,-4.05863223318698e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.297504815413184,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.581043520830807,213966.0995042557,-4.0075230346160317e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.307504815413186,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.5806445730807,214391.9776129147,-3.95359086729927e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.317504815413187,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.58025111257079,214818.70338954948,-3.8968850720175835e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.32750481541319,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.57986341471505,215246.27852135792,-3.837465204660569e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.33750481541319,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.579481748627085,215674.70469889624,-3.775401020704748e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.347504815413192,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.57910637610234,216103.9836160853,-3.710772399845378e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.357504815413193,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.578737550609926,216534.1169702177,-3.643669208913006e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.367504815413195,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.57837551630027,216965.10646196437,-3.574191101684309e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.377504815413197,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.578020507034946,217396.95379538086,-3.502447254715994e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.387504815413198,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.577672745445113,217829.66067791492,-3.428556038884071e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.3975048154132,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.57733244202493,218263.2288204124,-3.352644626894369e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.4075048154132,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.57699979426639,218697.65993712455,-3.274848537639087e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.417504815413203,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.576674985841795,219132.95574571463,-3.195311118899418e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.427504815413204,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.576358185839997,219569.11796726476,-3.114182970531707e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.437504815413206,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.576049548062244,220006.14832628248,-3.031621310914369e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.447504815413208,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.575749210383204,220444.04855070796,-2.9477892900673912e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.45750481541321,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.5754572941824,220882.82037192053,-2.862855253478161e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.46750481541321,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.57517390385075,221322.46552474573,-2.7769919612661853e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.477504815413212,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.574899126376607,221762.98574746185,-2.6903757678874467e-08,0.0001,-1.0,-1.0,2,-001,1002372
17.487504815413214,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.574256759962005,222204.38278174785,-2.2806154760183683e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.497504815413215,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.571927901798844,222646.65837260336,-2.425875278914368e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.507504815413217,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.56944903849031,223089.81426895154,-2.585466677247312e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.51750481541322,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.56680528378122,223533.85222295005,-2.7610698816670226e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.52750481541322,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.56397999601548,223978.7739902436,-2.95459347421825e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.53750481541322,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.560954538325234,224424.58132997123,-3.168209237348959e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.547504815413223,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.55770092506082,224871.27600477205,-3.4423911498200244e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.557504815413225,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.55415073569549,225318.8597807876,-3.768536419002505e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.567504815413226,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.550260575583547,225767.33442767887,-4.1366626094259024e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.577504815413228,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.545986374497467,226216.70171862925,-4.5531347765548055e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.58750481541323,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.54127733703832,226666.96343035068,-5.025418334096055e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.59750481541323,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.53607477309908,227118.12134309078,-5.562291026801679e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.607504815413233,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.530310701738607,227570.17724063943,-6.174099812133512e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.617504815413234,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.523906180187254,228023.13291033605,-6.873073033155622e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.627504815413236,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.516769298478085,228476.99014307588,-7.673700874969162e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.637504815413237,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.508792766129925,228931.7507333175,-8.593200420654617e-07,0.0001,-1.0,-1.0,2,-001,1002372
17.64750481541324,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.49985099961853,229387.41647908927,-9.65208587324232e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.65750481541324,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.489796597041426,229843.9891819959,-1.087486997100975e-06,0.0001,-1.0,-1.0,2,-001,1002372
17.667504815413242,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.478456058078798,230301.47064722568,-1.2290929673450135e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.677504815413243,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.465624571323957,230759.8626835567,-1.3935578345475912e-06,0.0001,-1.0,-1.0,2,-001,1002372
17.687504815413245,14.0,4.376507020128926,1e-10,0.0,0.0001,4.0,22.45105964497975,231219.16710336358,-1.5851398612027184e-06,0.0001,-1.0,-1.0,2,-001,1002372
17.697504815413247,14.0,4.376507020128926,1e-10,0.0,0.0001,5.0,22.434379598107924,239019.34346773775,-1.8729538363480826e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
17.707504815413248,14.0,4.376507020128926,1e-10,0.0,0.0001,5.0,22.4134918346673,276717.4771040541,-2.3216308543686095e-06,0.0001,-1.0,-1.0,2,-001,1002372
17.71750481541325,14.0,4.376507020128926,1e-10,0.0,0.0001,14.0,11.690764017627854,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
13700.0,14.0,4.376507020128926,1e-10,0.0,0.0001,14.0,11.690764017627854,1e-10,0.0,9.999999999999999e-05,-1.0,-1.0,2,-001,1002372
