tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
41.082631139582304,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746255777912,1367.3151321180997,-4.551179585321074e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.0926311395823,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746210253003,1367.5006525829192,-4.552490828778935e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.1026311395823,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567461647149775,1367.6862233482689,-4.5538026036826325e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.1126311395823,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746119163828,1367.8718444277868,-4.555114910247162e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.122631139582296,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674607359955,1368.0575158351173,-4.556427748687573e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.132631139582294,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456746028022139,1368.2432375839066,-4.5577411192189896e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.14263113958229,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745982431589,1368.4290096878085,-4.5590550220565534e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.15263113958229,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745936827895,1368.614832160479,-4.560369457415573e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.16263113958229,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567458912110505,1368.8007050155793,-4.561684425511302e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.172631139582286,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745845581051,1368.9866282667758,-4.562999926559198e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.182631139582284,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745799937892,1369.1726019277396,-4.564315960774625e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.19263113958228,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745754281567,1369.3586260121465,-4.56563252837313e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.20263113958228,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674570861207,1369.5447005336746,-4.566949629570321e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.21263113958228,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745662929397,1369.7308255060104,-4.568267264581819e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.222631139582276,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745617233543,1369.9170009428435,-4.569585433623322e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.232631139582274,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745571524502,1370.103226857867,-4.570904136910621e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.24263113958227,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745525802268,1370.2895032647787,-4.57222337465954e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.25263113958227,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745480066837,1370.4758301772827,-4.573543147085962e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.26263113958227,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567454343182025,1370.6622076090878,-4.574863454405956e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.272631139582266,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745388556359,1370.848635573905,-4.5761842968354764e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.282631139582264,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745342781303,1371.0351140854518,-4.5775056745906464e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.29263113958226,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745296993026,1371.2216431574502,-4.5788275878876254e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.30263113958226,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745251191526,1371.4082228036268,-4.5801500369427025e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.31263113958226,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745205376796,1371.5948530377125,-4.58147302197213e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.322631139582256,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745159548831,1371.7815338734438,-4.582796543192251e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.332631139582254,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745113707624,1371.968265324559,-4.584120600819541e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.34263113958225,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745067853173,1372.1550474048056,-4.5854451950705105e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.35263113958225,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456745021985469,1372.341880127932,-4.586770326161689e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.36263113958225,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744976104509,1372.5287635076925,-4.5880959943096605e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.372631139582246,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744930210287,1372.7156975578469,-4.589422199731233e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.382631139582244,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744884302798,1372.9026822921585,-4.5907489426430635e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.39263113958224,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744838382035,1373.0897177243949,-4.592076223261996e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.40263113958224,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744792447995,1373.2768038683298,-4.59340404180493e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.41263113958224,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744746500671,1373.4639407377415,-4.594732398488821e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.422631139582236,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744700540058,1373.6511283464115,-4.596061293530714e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.432631139582234,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674465456615,1373.838366708127,-4.597390727147639e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.44263113958223,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744608578943,1374.0256558366798,-4.598720699556751e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.45263113958223,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744562578431,1374.2129957458667,-4.600051210975303e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.46263113958223,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567445165646085,1374.4003864494878,-4.601382261620525e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.47263113958223,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674447053747,1374.5878279613491,-4.602713851709778e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.482631139582224,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567444244970105,1374.7753202952626,-4.604045981460461e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.49263113958222,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744378443224,1374.9628634650403,-4.605378651090062e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.50263113958222,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744332376105,1375.1504574845042,-4.60671186081611e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.51263113958222,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744286295649,1375.3381023674783,-4.608045610856185e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.52263113958222,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674424020185,1375.525798127791,-4.609379901428021e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.532631139582215,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744194094703,1375.713544779277,-4.6107147327492345e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.54263113958221,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744147974201,1375.9013423357744,-4.6120501050377036e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.55263113958221,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744101840341,1376.0891908111262,-4.61338601851127e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.56263113958221,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744055693116,1376.2770902191808,-4.614722473387811e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.57263113958221,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456744009532522,1376.4650405737902,-4.6160594698853905e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.582631139582205,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567439633585515,1376.6530418888121,-4.617397008221976e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.5926311395822,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743917171201,1376.8410941781083,-4.618735088615742e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.6026311395822,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743870970463,1377.0291974555453,-4.620073711284843e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.6126311395822,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743824756335,1377.217351734995,-4.621412876447545e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.6226311395822,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743778528809,1377.4055570303326,-4.6227525843221495e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.632631139582195,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567437322878805,1377.5938133554396,-4.624092835126977e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.64263113958219,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743686033544,1377.7821207242011,-4.6254336290805136e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.65263113958219,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567436397657945,1377.970479150507,-4.626774966401247e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.66263113958219,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743593484626,1378.1588886482532,-4.628116847307738e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.67263113958219,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743547190033,1378.347349231338,-4.629459272018619e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.682631139582185,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743500882011,1378.5358609136665,-4.6308022407525995e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.69263113958218,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743454560553,1378.7244237091468,-4.632145753728348e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.70263113958218,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743408225655,1378.9130376316944,-4.633489811164778e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.71263113958218,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743361877312,1379.1017026952259,-4.634834413280744e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.72263113958218,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743315515516,1379.290418913666,-4.636179560295174e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.732631139582175,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743269140264,1379.4791863009414,-4.637525252427071e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.74263113958217,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743222751549,1379.6680048709848,-4.638871489895548e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.75263113958217,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743176349367,1379.8568746377339,-4.6402182729197e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.76263113958217,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674312993371,1380.04579561513,-4.641565601718732e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.77263113958217,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456743083504575,1380.2347678171204,-4.642913476511886e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.782631139582165,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567430370619565,1380.4237912576573,-4.644261897518553e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.79263113958216,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742990605848,1380.612865950696,-4.645610864958083e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.80263113958216,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742944136244,1380.8019919101976,-4.646960379049884e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.81263113958216,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674289765314,1380.9911691501281,-4.6483104400135505e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.82263113958216,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567428511565295,1381.1803976844578,-4.6496610480685975e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.832631139582155,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567428046464075,1381.3696775271617,-4.65101220343471e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.84263113958215,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742758122768,1381.5590086922198,-4.6523639063315724e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.85263113958215,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742711585607,1381.7483911936163,-4.653716156978941e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.86263113958215,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742665034917,1381.9378250453412,-4.655068955596646e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.87263113958215,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742618470694,1382.1273102613884,-4.6564223024045924e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.882631139582145,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742571892932,1382.3168468557571,-4.657776197622741e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.89263113958214,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567425253016255,1382.5064348424498,-4.659130641471067e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.90263113958214,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567424786967695,1382.6960742354759,-4.660485634169717e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.91263113958214,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742432078358,1382.8857650488487,-4.661841175938777e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.92263113958214,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742385446385,1383.0755072965849,-4.663197266998482e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.932631139582135,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742338800846,1383.2653009927076,-4.664553907569105e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.94263113958213,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742292141735,1383.4551461512442,-4.665911097870935e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.95263113958213,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742245469046,1383.6450427862267,-4.667268838124429e-12,0.0001,-1.0,-1.0,2,-001,1002968
41.96263113958213,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742198782775,1383.8349909116932,-4.668627128549986e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.97263113958213,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742152082915,1384.024990541683,-4.669985969368116e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.982631139582125,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742105369462,1384.2150416902448,-4.6713453607994605e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
41.99263113958212,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567420586424085,1384.405144371428,-4.672705303064639e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.00263113958212,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456742011901751,1384.5952985992903,-4.6740657963842874e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
42.01263113958212,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741965147483,1384.785504387891,-4.675426840979289e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.02263113958212,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741918379598,1384.9757617512957,-4.676788437070408e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
42.032631139582115,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741871598092,1385.1660707035746,-4.678150584878502e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.04263113958211,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741824802959,1385.3564312588028,-4.6795132846245594e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
42.05263113958211,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741777994194,1385.5468434310594,-4.6808765365295864e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
42.06263113958211,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674173117179,1385.737307234431,-4.682240340814662e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.07263113958211,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741684335743,1385.9278226830052,-4.6836046977009576e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.082631139582105,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741637486047,1386.1183897908768,-4.684969607409606e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.0926311395821,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741590622697,1386.3090085721442,-4.686335070161905e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.1026311395821,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741543745686,1386.4996790409111,-4.687701086179174e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.1126311395821,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674149685501,1386.690401211286,-4.6890676556827835e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.1226311395821,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741449950662,1386.8811750973825,-4.690434778894197e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.132631139582095,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.4567414030326375,1387.072000713318,-4.691802456034935e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.14263113958209,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741356100931,1387.262878073216,-4.6931706873265125e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
42.15263113958209,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741309155536,1387.4538071912027,-4.694539472990635e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
42.16263113958209,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741262196448,1387.6447880814126,-4.6959088132489075e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.17263113958209,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674121522366,1387.8358207579806,-4.697278708323125e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.182631139582085,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741168237169,1388.0269052350504,-4.69864915843508e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.19263113958208,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741121236967,1388.2180415267674,-4.700020163806675e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
42.20263113958208,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.45674107422305,1388.4092296472845,-4.701391724659831e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
42.21263113958208,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456741027195411,1388.600469610757,-4.70276384121656e-12,0.0001,-1.0,-1.0,2,-001,1002968
42.22263113958208,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456740980154046,1388.7917614313467,-4.70413651369889e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
42.232631139582075,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456740933098948,1388.983105123219,-4.7055097423289646e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002968
42.24263113958207,14.0,3.8759064411638713,1e-10,0.0,9.999999999999999e-05,1.0,5.456740886030113,1389.1745007005452,-4.706883527328919e-12,0.0001,-1.0,-1.0,2,-001,1002968
