tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
11.718993421872408,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767312522049,2143.3300649854127,-8.511641243032834e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.728993421872408,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237673040079745,2143.644797521739,-8.514074567329291e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.738993421872408,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767295491465,2143.95967233297,-8.516509461573182e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.748993421872408,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376728697252,2144.274689468217,-8.518945926354174e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.758993421872407,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767278451136,2144.589848976621,-8.521383962262041e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.768993421872407,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767269927313,2144.9051509073483,-8.523823569887032e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.778993421872407,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767261401048,2145.22059530959,-8.526264749819677e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.788993421872407,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376725287234,2145.536182232566,-8.52870750265081e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.798993421872407,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767244341188,2145.8519117255214,-8.531151828971368e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.808993421872406,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237672358075905,2146.167783837728,-8.533597729373046e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.818993421872406,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767227271545,2146.483798618484,-8.536045204447571e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.828993421872406,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237672187330505,2146.799956117114,-8.538494254786873e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.838993421872406,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767210192106,2147.11625638297,-8.5409448809834e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.848993421872406,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237672016487085,2147.4326994654275,-8.543397083629942e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.858993421872405,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767193102857,2147.7492854138927,-8.545850863319388e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.868993421872405,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767184554551,2148.0660142777956,-8.54830622064518e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.878993421872405,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767176003789,2148.3828861065917,-8.550763156200858e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.888993421872405,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767167450567,2148.699900949766,-8.553221670580409e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.898993421872404,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767158894886,2149.0170588568285,-8.555681764378127e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.908993421872404,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767150336742,2149.3343598773145,-8.558143438188614e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.918993421872404,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767141776136,2149.6518040607866,-8.560606692606606e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.928993421872404,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767133213065,2149.969391456837,-8.563071528227388e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.938993421872404,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767124647527,2150.28712211508,-8.565537945646556e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.948993421872403,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767116079521,2150.6049960851574,-8.568005945459729e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.958993421872403,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767107509045,2150.9230134167415,-8.570475528263152e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.968993421872403,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767098936099,2151.2411741595265,-8.572946694653338e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.978993421872403,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767090360679,2151.559478363236,-8.575419445226899e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
11.988993421872403,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767081782785,2151.877926077618,-8.57789378058107e-13,0.0001,-1.0,-1.0,2,-001,1002622
11.998993421872402,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767073202416,2152.19651735245,-8.580369701313039e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.008993421872402,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237670646195685,2152.515252237533,-8.582847208020618e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.018993421872402,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767056034242,2152.834130782697,-8.585326301301713e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.028993421872402,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767047446435,2153.153153037799,-8.58780698175468e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.038993421872402,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767038856146,2153.47231905272,-8.590289249978213e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.048993421872401,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767030263373,2153.7916288773695,-8.592773106571032e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.058993421872401,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237670216681146,2154.1110825616843,-8.595258552132549e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.0689934218724,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767013070369,2154.4306801556277,-8.597745587262203e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.0789934218724,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823767004470135,2154.750421709189,-8.60023421255998e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.0889934218724,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376699586741,2155.070307272383,-8.602724428625895e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.0989934218724,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766987262194,2155.390336895255,-8.605216236060478e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.1089934218724,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766978654485,2155.710510627875,-8.607709635464491e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.1189934218724,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376697004428,2156.0308285203373,-8.610204627439112e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.1289934218724,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766961431579,2156.351290622769,-8.612701212585575e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.1389934218724,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376695281638,2156.671896985317,-8.615199391505768e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.1489934218724,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376694419868,2156.992647658159,-8.617699164801608e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.158993421872399,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376693557848,2157.313542691503,-8.620200533075385e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.168993421872399,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766926955776,2157.6345821355744,-8.622703496929761e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.178993421872399,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766918330568,2157.955766040635,-8.625208056967707e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.188993421872398,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237669097028535,2158.2770944569684,-8.627714213792426e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.198993421872398,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766901072632,2158.598567434886,-8.630221968007461e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.208993421872398,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766892439901,2158.920185024727,-8.6327313202168e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.218993421872398,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766883804659,2159.2419472768574,-8.635242271024453e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.228993421872397,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766875166904,2159.5638542416677,-8.63775482103498e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.238993421872397,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766866526635,2159.8859059695787,-8.640268970853106e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.248993421872397,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376685788385,2160.208102511036,-8.642784721083928e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.258993421872397,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766849238548,2160.5304439165134,-8.64530207233292e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.268993421872397,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766840590727,2160.8529302365123,-8.64782102520568e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.278993421872396,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766831940385,2161.1755615215598,-8.650341580308253e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.288993421872396,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766823287522,2161.498337822209,-8.652863738246986e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.298993421872396,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766814632134,2161.821259189043,-8.655387499628424e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.308993421872396,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766805974222,2162.144325672669,-8.657912865059555e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.318993421872396,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766797313782,2162.467537323723,-8.660439835147637e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.328993421872395,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766788650814,2162.7908941928686,-8.662968410500123e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.338993421872395,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237667799853154,2163.1143963307945,-8.665498591724946e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.348993421872395,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766771317285,2163.438043788218,-8.66803037943013e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.358993421872395,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766762646721,2163.7618366158827,-8.670563774224179e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.368993421872394,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766753973622,2164.0857748645594,-8.673098776715931e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.378993421872394,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766745297987,2164.4098585850484,-8.675635387514355e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.388993421872394,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766736619813,2164.734087828173,-8.678173607228754e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.398993421872394,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237667279391,2165.0584626447867,-8.680713436468945e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.408993421872394,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766719255845,2165.382983085769,-8.683254875844836e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.418993421872393,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766710570047,2165.707649202028,-8.685797925966673e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.428993421872393,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766701881705,2166.032461044497,-8.688342587445038e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.438993421872393,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766693190816,2166.3574186641363,-8.690888860890955e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.448993421872393,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766684497379,2166.6825221119348,-8.693436746915363e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.458993421872393,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766675801393,2167.007771438911,-8.695986246129888e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.468993421872392,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766667102856,2167.333166696106,-8.698537359146355e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.478993421872392,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766658401765,2167.65870793459,-8.701090086576816e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.488993421872392,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766649698121,2167.984395205463,-8.703644429033628e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.498993421872392,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766640991921,2168.310228559848,-8.706200387129585e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.508993421872391,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766632283163,2168.6362080488957,-8.708757961477573e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.518993421872391,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766623571846,2168.9623337237895,-8.711317152690992e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.528993421872391,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766614857968,2169.288605635736,-8.713877961383399e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.53899342187239,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766606141528,2169.6150238359673,-8.716440388168756e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.54899342187239,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766597422524,2169.9415883757465,-8.719004433661259e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.55899342187239,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766588700954,2170.2682993063636,-8.721570098475329e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.56899342187239,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766579976817,2170.5951566791337,-8.724137383225865e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.57899342187239,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376657125011,2170.9221605454,-8.726706288527964e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.58899342187239,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237665625208335,2171.249310956536,-8.729276814997016e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.59899342187239,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237665537889844,2171.5766079639393,-8.731848963248751e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.60899342187239,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237665450545615,2171.904051619037,-8.734422733899197e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.61899342187239,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766536317564,2172.231641973282,-8.736998127564646e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.628993421872389,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766527577988,2172.5593790781554,-8.739575144861687e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.638993421872389,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766518835835,2172.887262985167,-8.742153786407321e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.648993421872389,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766510091101,2173.215293745852,-8.744734052818663e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.658993421872388,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766501343785,2173.543471411775,-8.747315944713274e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.668993421872388,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766492593886,2173.871796034526,-8.749899462709013e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.678993421872388,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766483841401,2174.200267665725,-8.752484607423857e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.688993421872388,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766475086329,2174.528886357018,-8.755071379476335e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.698993421872387,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376646632867,2174.8576521600808,-8.7576597794852e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.708993421872387,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237664575684205,2175.1865651266116,-8.760249808069292e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.718993421872387,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766448805579,2175.5156253083396,-8.76284146584803e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.728993421872387,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766440040145,2175.8448327570245,-8.765434753440994e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.738993421872387,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766431272115,2176.174187524449,-8.768029671468094e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.748993421872386,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766422501489,2176.5036896624233,-8.770626220549611e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.758993421872386,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766413728264,2176.8333392227896,-8.773224401305835e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.768993421872386,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376640495244,2177.1631362574153,-8.775824214357716e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.778993421872386,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766396174014,2177.493080818193,-8.778425660326317e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.788993421872386,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766387392985,2177.823172957048,-8.781028739833002e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.798993421872385,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766378609352,2178.1534127259297,-8.783633453499468e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.808993421872385,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766369823112,2178.483800176815,-8.786239801947778e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.818993421872385,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766361034264,2178.814335361711,-8.788847785800078e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.828993421872385,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237663522428065,2179.1450183326524,-8.791457405678957e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.838993421872384,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766343448738,2179.475849141699,-8.794068662207405e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.848993421872384,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766334652056,2179.80682784094,-8.796681556008529e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.858993421872384,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376632585276,2180.137954482491,-8.799296087705698e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.868993421872384,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766317050848,2180.469229118499,-8.801912257922758e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.878993421872384,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766308246317,2180.8006518011357,-8.804530067283774e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.888993421872383,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766299439168,2181.132222582601,-8.807149516413114e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.898993421872383,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766290629397,2181.4639415151228,-8.80977060593533e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.908993421872383,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237662818170035,2181.7958086509598,-8.812393336475414e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.918993421872383,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.8237662730019855,2182.1278240423926,-8.815017708658617e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.928993421872383,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766264184342,2182.4599877417345,-8.817643723110343e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.938993421872382,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376625536407,2182.7922998013246,-8.820271380456542e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.948993421872382,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376624654117,2183.124760273532,-8.822900681323319e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.958993421872382,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766237715638,2183.457369210751,-8.825531626337066e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
12.968993421872382,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766228887474,2183.790126665404,-8.828164216124443e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.978993421872381,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766220056676,2184.1230326899436,-8.83079845131247e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.988993421872381,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766211223242,2184.4560873368496,-8.833434332528431e-13,0.0001,-1.0,-1.0,2,-001,1002622
12.998993421872381,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.82376620238717,2184.789290658629,-8.836071860399863e-13,0.0001,-1.0,-1.0,2,-001,1002622
13.00899342187238,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766193548459,2185.122642707816,-8.838711035554675e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.01899342187238,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766184707107,2185.4561435369765,-8.84135185862103e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002622
13.02899342187238,14.0,9.563429773523817,1e-10,0.0,0.0001,1.0,6.823766175863113,2185.7897931986986,-8.843994330227423e-13,0.0001,-1.0,-1.0,2,-001,1002622
