tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
8.881485928674184,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307900000928928,5901.718954965935,-9.442432677569969e-12,0.0001,-1.0,-1.0,2,-001,1001253
8.891485928674184,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789990644973,5903.405536164962,-9.447919777645525e-12,0.0001,-1.0,-1.0,2,-001,1001253
8.901485928674184,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307899811915606,5905.093378052772,-9.45341247912539e-12,0.0001,-1.0,-1.0,2,-001,1001253
8.911485928674184,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307899717326498,5906.782481434863,-9.458910786425249e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
8.921485928674183,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307899622682351,5908.4728471174585,-9.464414703964187e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
8.931485928674183,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307899527983109,5910.16447590751,-9.469924236164897e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
8.941485928674183,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307899433228714,5911.857368612701,-9.47543938745348e-12,0.0001,-1.0,-1.0,2,-001,1001253
8.951485928674183,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307899338419112,5913.551526041446,-9.480960162259478e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
8.961485928674183,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307899243554246,5915.246949002893,-9.486486565015847e-12,0.0001,-1.0,-1.0,2,-001,1001253
8.971485928674182,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789914863406,5916.9436383069215,-9.492018600159058e-12,0.0001,-1.0,-1.0,2,-001,1001253
8.981485928674182,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307899053658497,5918.641594764136,-9.497556272128993e-12,0.0001,-1.0,-1.0,2,-001,1001253
8.991485928674182,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3078989586275,5920.34081918589,-9.503099585368896e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.001485928674182,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307898863541014,5922.041312384262,-9.508648544325573e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.011485928674182,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307898768398983,5923.743075172066,-9.514203153449309e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.021485928674181,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307898673201349,5925.446108362851,-9.519763417193559e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.031485928674181,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307898577948055,5927.150412770902,-9.525329340015452e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.04148592867418,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307898482639047,5928.855989211253,-9.530900926375402e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.05148592867418,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307898387274266,5930.562838499652,-9.53647818073738e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.06148592867418,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307898291853654,5932.2709614525975,-9.542061107568715e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.07148592867418,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307898196377156,5933.980358887334,-9.54764971133994e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.08148592867418,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307898100844715,5935.691031621839,-9.5532439965253e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.09148592867418,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307898005256275,5937.402980474826,-9.558843967602399e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.10148592867418,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307897909611778,5939.116206265755,-9.564449629052039e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.11148592867418,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307897813911168,5940.830709814824,-9.570060985358655e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.12148592867418,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307897718154388,5942.546491942978,-9.575678041009995e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.131485928674179,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789762234138,5944.263553471899,-9.581300800497084e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.141485928674179,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307897526472088,5945.981895224011,-9.586929268314503e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.151485928674179,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307897430546454,5947.701518022491,-9.592563448960178e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.161485928674178,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307897334564421,5949.422422691251,-9.59820334693535e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.171485928674178,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307897238525932,5951.144610054951,-9.603848966744732e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.181485928674178,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307897142430928,5952.868080938998,-9.609500312896304e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.191485928674178,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307897046279354,5954.592836169548,-9.615157389901476e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.201485928674177,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307896950071152,5956.3188765735,-9.620820202275084e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.211485928674177,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307896853806264,5958.046202978504,-9.626488754535235e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.221485928674177,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307896757484635,5959.774816212958,-9.632163051203457e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.231485928674177,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307896661106204,5961.504717106008,-9.637843096804586e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.241485928674177,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307896564670916,5963.235906487544,-9.643528895866801e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.251485928674176,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307896468178711,5964.968385188219,-9.649220452921744e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.261485928674176,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307896371629534,5966.702154039428,-9.654917772504199e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.271485928674176,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307896275023325,5968.437213873319,-9.660620859152529e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.281485928674176,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307896178360027,5970.1735655227985,-9.666329717408202e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.291485928674176,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307896081639583,5971.911209821518,-9.672044351816338e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.301485928674175,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307895984861936,5973.650147603889,-9.67776476692488e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.311485928674175,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307895888027026,5975.39037970507,-9.683490967285627e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.321485928674175,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307895791134797,5977.131906960983,-9.689222957453348e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.331485928674175,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789569418519,5978.874730208302,-9.69496074198631e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.341485928674174,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307895597178147,5980.618850284454,-9.700704325445918e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.351485928674174,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789550011361,5982.364268027627,-9.706453712397099e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.361485928674174,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789540299152,5984.110984276767,-9.712208907407957e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.371485928674174,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789530581182,5985.858999871579,-9.717969915049924e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.381485928674174,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307895208574454,5987.608315652526,-9.72373673989768e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.391485928674173,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789511127936,5989.358932460823,-9.729509386529232e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.401485928674173,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307895013926482,5991.110851138465,-9.735287859525914e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.411485928674173,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789491651576,5992.864072528184,-9.7410721634723e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.421485928674173,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307894819047137,5994.618597473489,-9.746862302956213e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.431485928674173,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307894721520555,5996.374426818651,-9.75265828256875e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.441485928674172,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307894623935953,5998.131561408695,-9.758460106904378e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.451485928674172,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307894526293275,5999.89000208942,-9.764267780560673e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.461485928674172,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307894428592462,6001.6497497073815,-9.770081308138616e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.471485928674172,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307894330833456,6003.410805109908,-9.775900694242338e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.481485928674172,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307894233016196,6005.173169145083,-9.78172594347921e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.491485928674171,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307894135140625,6006.9368426617675,-9.787557060459912e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.501485928674171,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307894037206685,6008.701826509585,-9.793394049798477e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.51148592867417,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307893939214315,6010.468121538917,-9.799236916111929e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.52148592867417,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307893841163459,6012.2357286009355,-9.80508566402056e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.53148592867417,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307893743054056,6014.004648547562,-9.810940298148086e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.54148592867417,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307893644886047,6015.774882231491,-9.816800823121292e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.55148592867417,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307893546659374,6017.546430506197,-9.822667243570068e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.56148592867417,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307893448373978,6019.319294225921,-9.828539564127882e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.57148592867417,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3078933500298,6021.093474245671,-9.834417789430941e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.58148592867417,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307893251626782,6022.868971421228,-9.840301924119121e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.59148592867417,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307893153164862,6024.645786609152,-9.846191972834984e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.601485928674169,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307893054643984,6026.423920666779,-9.852087940224792e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.611485928674169,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307892956064086,6028.203374452205,-9.857989830937621e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.621485928674169,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789285742511,6029.984148824314,-9.863897649625878e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.631485928674168,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307892758726995,6031.766244642764,-9.869811400945141e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.641485928674168,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307892659969683,6033.549662767985,-9.875731089554157e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.651485928674168,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307892561153116,6035.334404061189,-9.881656720114794e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.661485928674168,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307892462277232,6037.120469384364,-9.887588297292012e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.671485928674167,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307892363341974,6038.907859600276,-9.893525825754172e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.681485928674167,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789226434728,6040.696575572474,-9.899469310172472e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.691485928674167,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307892165293094,6042.4866181652815,-9.905418755221555e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.701485928674167,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307892066179352,6044.2779882438035,-9.911374165578891e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.711485928674167,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307891967005997,6046.070686673929,-9.91733554592532e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.721485928674166,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307891867772968,6047.864714322328,-9.92330290094466e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.731485928674166,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307891768480205,6049.660072056455,-9.92927623532401e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.741485928674166,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307891669127649,6051.456760744543,-9.935255553753293e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.751485928674166,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789156971524,6053.254781255616,-9.941240860925942e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.761485928674166,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307891470242918,6055.054134459473,-9.947232161538173e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.771485928674165,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307891370710623,6056.8548212267115,-9.953229460289305e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.781485928674165,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307891271118296,6058.656842428707,-9.959232761881916e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.791485928674165,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307891171465874,6060.460198937617,-9.965242071021649e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.801485928674165,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3078910717533,6062.264891626397,-9.971257392417112e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.811485928674164,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307890971980513,6064.070921368789,-9.977278730780018e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.821485928674164,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307890872147452,6065.878289039314,-9.983306090825083e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.831485928674164,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307890772254057,6067.686995513297,-9.98933947727032e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.841485928674164,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307890672300267,6069.497041666842,-9.995378894836463e-12,0.0001,-1.0,-1.0,2,-001,1001253
9.851485928674164,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307890572286023,6071.308428376851,-1.0001424348247614e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.861485928674163,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307890472211264,6073.121156521008,-1.0007475842230636e-11,0.0001,-1.0,-1.0,2,-001,1001253
9.871485928674163,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789037207593,6074.9352269778055,-1.0013533381515593e-11,0.0001,-1.0,-1.0,2,-001,1001253
9.881485928674163,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789027187996,6076.750640626523,-1.0019596970835671e-11,0.0001,-1.0,-1.0,2,-001,1001253
9.891485928674163,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307890171623294,6078.567398347217,-1.002566661492672e-11,0.0001,-1.0,-1.0,2,-001,1001253
9.901485928674163,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30789007130587,6080.385501020763,-1.0031742318528037e-11,0.0001,-1.0,-1.0,2,-001,1001253
9.911485928674162,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30788997092763,6082.204949528818,-1.0037824086381493e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.921485928674162,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307889870488511,6084.0257447538415,-1.0043911923232282e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.931485928674162,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307889769988453,6085.847887579085,-1.0050005833828537e-11,0.0001,-1.0,-1.0,2,-001,1001253
9.941485928674162,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307889669427395,6087.671378888593,-1.005610582292129e-11,0.0001,-1.0,-1.0,2,-001,1001253
9.951485928674161,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307889568805276,6089.496219567221,-1.0062211895264602e-11,0.0001,-1.0,-1.0,2,-001,1001253
9.961485928674161,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307889468122035,6091.32241050061,-1.006832405561546e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.971485928674161,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307889367377612,6093.149952575213,-1.0074442308733959e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
9.98148592867416,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307889266571946,6094.97884667827,-1.0080566659382871e-11,0.0001,-1.0,-1.0,2,-001,1001253
9.99148592867416,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307889165704974,6096.809093697834,-1.0086697112328312e-11,0.0001,-1.0,-1.0,2,-001,1001253
10.00148592867416,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307889064776639,6098.6406945227545,-1.0092833672338996e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.01148592867416,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307888963786874,6100.473650042673,-1.0098976344186804e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.02148592867416,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307888862735624,6102.307961148058,-1.0105125132646376e-11,0.0001,-1.0,-1.0,2,-001,1001253
10.03148592867416,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307888761622824,6104.143628730158,-1.0111280042495431e-11,0.0001,-1.0,-1.0,2,-001,1001253
10.04148592867416,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307888660448413,6105.9806536810365,-1.0117441078514487e-11,0.0001,-1.0,-1.0,2,-001,1001253
10.05148592867416,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30788855921233,6107.819036893565,-1.012360824548713e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.06148592867416,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307888457914514,6109.658779261417,-1.0129781548199573e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.071485928674159,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307888356554903,6111.499881679068,-1.0135960991441269e-11,0.0001,-1.0,-1.0,2,-001,1001253
10.081485928674159,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307888255133438,6113.342345041814,-1.0142146580004277e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.091485928674159,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307888153650055,6115.186170245741,-1.0148338318683607e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.101485928674158,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307888052104692,6117.031358187756,-1.0154536212277328e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.111485928674158,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307887950497289,6118.8779097655715,-1.0160740265586118e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.121485928674158,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307887848827784,6120.725825877717,-1.016695048341367e-11,0.0001,-1.0,-1.0,2,-001,1001253
10.131485928674158,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307887747096116,6122.575107423522,-1.0173166870566442e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.141485928674157,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307887645302221,6124.425755303138,-1.0179389431853821e-11,0.0001,-1.0,-1.0,2,-001,1001253
10.151485928674157,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30788754344604,6126.277770417518,-1.0185618172087872e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.161485928674157,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307887441527509,6128.131153668434,-1.0191853096083829e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.171485928674157,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307887339546566,6129.985905958469,-1.0198094208659304e-11,0.0001,-1.0,-1.0,2,-001,1001253
10.181485928674157,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.30788723750315,6131.842028191032,-1.0204341514634954e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1001253
10.191485928674156,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.3078871353972,6133.699521270326,-1.0210595018834347e-11,0.0001,-1.0,-1.0,2,-001,1001253
10.201485928674156,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307887033228653,6135.558386101391,-1.02168547260835e-11,0.0001,-1.0,-1.0,2,-001,1001253
10.211485928674156,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307886930997446,6137.418623590072,-1.0223120641211718e-11,0.0001,-1.0,-1.0,2,-001,1001253
10.221485928674156,14.0,7.862834820093539,1e-10,0.0,0.0001,1.0,9.307886828703518,6139.280234643032,-1.0229392769050535e-11,0.0001,-1.0,-1.0,2,-001,1001253
