tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.76943938256985,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945616793816,2411.11596580982,-1.127104664200741e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.77943938256985,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945605519138,2411.510490199826,-1.1274677853314058e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.78943938256985,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945594240826,2411.9051996632716,-1.1278311430243365e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.79943938256985,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945582958879,2412.3000942698923,-1.1281947373772085e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.809439382569849,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945571673293,2412.6951740894665,-1.1285585684877124e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.819439382569849,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945560384067,2413.0904391918075,-1.128922636453625e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.829439382569849,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945549091197,2413.485889646771,-1.1292869413727384e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.839439382569848,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945537794682,2413.8815255242516,-1.129651483342903e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.849439382569848,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494552649452,2414.2773468941828,-1.1300162624620165e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.859439382569848,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945515190707,2414.673353826536,-1.130381278828025e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.869439382569848,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945503883242,2415.0695463913244,-1.1307465325389146e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.879439382569847,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249454925721215,2415.4659246585975,-1.1311120236927274e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.889439382569847,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945481257344,2415.862488698447,-1.1314777523875222e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.899439382569847,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945469938907,2416.2592385810035,-1.1318437187214377e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.909439382569847,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945458616808,2416.656174376435,-1.1322099227926615e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.919439382569847,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945447291045,2417.0532961549484,-1.132576364699387e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.929439382569846,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945435961614,2417.4506039867947,-1.1329430445398882e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.939439382569846,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945424628514,2417.8480979422593,-1.1333099624124826e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.949439382569846,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945413291743,2418.2457780916707,-1.133677118415508e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.959439382569846,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945401951298,2418.6436445053946,-1.134044512647387e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.969439382569846,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945390607177,2419.041697253838,-1.1344121452065583e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
12.979439382569845,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945379259377,2419.4399364074434,-1.1347800161915123e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.989439382569845,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945367907895,2419.838362036698,-1.1351481257007837e-12,0.0001,-1.0,-1.0,2,-001,1002975
12.999439382569845,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494535655273,2420.2369742121255,-1.1355164738329636e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.009439382569845,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249453451938795,2420.635773004291,-1.1358850606866819e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.019439382569844,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945333831341,2421.0347584837973,-1.1362538863606122e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.029439382569844,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945322465111,2421.4339307212867,-1.136622950953475e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.039439382569844,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249453110951885,2421.8332897874443,-1.1369922545640351e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.049439382569844,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945299721571,2422.232835752991,-1.1373617972911137e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.059439382569844,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945288344255,2422.63256868869,-1.137731579233547e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.069439382569843,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945276963239,2423.032488665342,-1.1381016004902664e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.079439382569843,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494526557852,2423.4325957537903,-1.1384718611601849e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.089439382569843,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945254190096,2423.8328900249157,-1.138842361342324e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.099439382569843,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249452427979655,2424.2333715496397,-1.1392131011357068e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.109439382569843,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945231402125,2424.634040398922,-1.139584080639422e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.119439382569842,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249452200025715,2425.0348966437655,-1.1399552999525878e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.129439382569842,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945208599304,2425.4359403552085,-1.1403267591744025e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.139439382569842,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945197192319,2425.8371716043325,-1.1406984584040606e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.149439382569842,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945185781615,2426.238590462258,-1.141070397740818e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.159439382569841,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945174367189,2426.6401970001457,-1.1414425772840065e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.169439382569841,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945162949039,2427.0419912891953,-1.1418149971329775e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.179439382569841,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945151527162,2427.443973400646,-1.1421876573871151e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.18943938256984,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945140101557,2427.8461434057776,-1.1425605581458613e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.19943938256984,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494512867222,2428.2485013759124,-1.1429336995087137e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.20943938256984,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494511723915,2428.65104738241,-1.1433070815751951e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.21943938256984,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945105802343,2429.053781496668,-1.1436807044448983e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.22943938256984,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945094361797,2429.4567037901284,-1.1440545682174356e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.23943938256984,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945082917511,2429.8598143342706,-1.1444286729924527e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.24943938256984,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945071469481,2430.2631132006136,-1.1448030188696943e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.25943938256984,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945060017704,2430.66660046072,-1.1451776059488863e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.26943938256984,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494504856218,2431.070276186187,-1.1455524343298583e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.279439382569839,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249450371029045,2431.474140448658,-1.1459275041124172e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.289439382569839,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945025639877,2431.878193319814,-1.1463028153964825e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.299439382569838,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945014173093,2432.2824348713734,-1.146678368281969e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.309439382569838,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024945002702551,2432.686865175098,-1.1470541628688626e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.319439382569838,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249449912282484,2433.0914843027904,-1.1474301992571823e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.329439382569838,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944979750184,2433.4962923262906,-1.147806477546989e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.339439382569838,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944968268354,2433.901289317483,-1.1481829978383912e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.349439382569837,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944956782757,2434.3064753482863,-1.1485597602315537e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.359439382569837,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944945293389,2434.7118504906653,-1.1489367648266552e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.369439382569837,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944933800249,2435.11741481662,-1.14931401172395e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.379439382569837,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944922303334,2435.523168398196,-1.1496915010237208e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.389439382569837,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944910802642,2435.9291113074764,-1.1500692328262915e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.399439382569836,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494489929817,2436.3352436165837,-1.1504472072320484e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.409439382569836,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944887789916,2436.741565397684,-1.1508254243413908e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.419439382569836,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249448762778774,2437.14807672298,-1.1512038842547936e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.429439382569836,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944864762052,2437.554777664718,-1.1515825870727454e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.439439382569836,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944853242436,2437.961668295184,-1.15196153289581e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.449439382569835,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944841719029,2438.3687486867016,-1.152340721824565e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.459439382569835,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944830191828,2438.7760189116398,-1.1527201539596585e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.469439382569835,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944818660829,2439.183479042406,-1.153099829401757e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.479439382569835,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944807126032,2439.5911291514467,-1.1534797482515968e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.489439382569834,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944795587433,2439.9989693112507,-1.1538599106099287e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.499439382569834,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944784045029,2440.406999594347,-1.154240316577564e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.509439382569834,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494477249882,2440.8152200733043,-1.1546209662553555e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.519439382569834,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944760948801,2441.2236308207334,-1.1550018597442035e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.529439382569834,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249447493949715,2441.6322319092865,-1.15538299714504e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.539439382569833,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944737837328,2442.0410234116525,-1.1557643785588487e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.549439382569833,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249447262758675,2442.4500054005657,-1.1561460040866503e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.559439382569833,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944714710589,2442.8591779487983,-1.1565278738295305e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.569439382569833,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249447031414896,2443.2685411291645,-1.1569099878885844e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.579439382569833,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249446915685665,2443.678095014517,-1.1572923463649531e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.589439382569832,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944679991817,2444.087839677754,-1.1576749493598623e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.599439382569832,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944668411239,2444.49777519181,-1.1580577969745218e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.609439382569832,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494465682683,2444.90790162966,-1.1584408893102458e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.619439382569832,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249446452385875,2445.318219064326,-1.1588242264683229e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.629439382569831,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944633646509,2445.728727568864,-1.1592078085501498e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.639439382569831,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944622050593,2446.139427216374,-1.1595916356571224e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.649439382569831,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944610450836,2446.5503180799974,-1.1599757078907017e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.65943938256983,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944598847236,2446.961400232915,-1.1603600253523754e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.66943938256983,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944587239791,2447.3726737483494,-1.1607445881436834e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.67943938256983,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249445756284965,2447.7841386995624,-1.1611293963662153e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.68943938256983,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944564013352,2448.19579515986,-1.1615144501215745e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.69943938256983,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944552394355,2448.607643202589,-1.1618997495114382e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.70943938256983,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944540771502,2449.019682901134,-1.162285294637521e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.71943938256983,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944529144791,2449.431914328922,-1.1626710856015593e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.72943938256983,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249445175142196,2449.8443375594243,-1.1630571225053548e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.739439382569829,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944505879786,2450.256952666148,-1.1634434054507314e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.749439382569829,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249444942414865,2450.669759722646,-1.1638299345395639e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.759439382569829,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944482599319,2451.0827588025104,-1.1642167098737773e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.769439382569828,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944470953282,2451.495949979373,-1.1646037315553333e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.779439382569828,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944459303372,2451.90933332691,-1.1649909996862304e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.789439382569828,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944447649586,2452.322908918835,-1.1653785143685172e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.799439382569828,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944435991924,2452.736676828906,-1.1657662757042646e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.809439382569828,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944424330381,2453.150637130923,-1.1661542837956127e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.819439382569827,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944412664956,2453.564789898725,-1.1665425387447241e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.829439382569827,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944400995646,2453.97913520619,-1.1669310406538213e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.839439382569827,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944389322449,2454.3936731272433,-1.1673197896251437e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.849439382569827,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944377645361,2454.8084037358462,-1.1677087857609814e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.859439382569827,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494436596438,2455.2233271060045,-1.16809802916367e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.869439382569826,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944354279505,2455.638443311766,-1.1684875199355958e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.879439382569826,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944342590732,2456.0537524272168,-1.1688772581791807e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.889439382569826,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.02494433089806,2456.469254526487,-1.1692672439968685e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.899439382569826,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944319201485,2456.884949683745,-1.1696574774911631e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.909439382569825,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944307501006,2457.300837973207,-1.170047958764609e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.919439382569825,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944295796619,2457.7169194691232,-1.1704386879198007e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.929439382569825,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944284088322,2458.13319424579,-1.1708296650593356e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.939439382569825,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944272376113,2458.549662377545,-1.1712208902858894e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.949439382569825,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944260659989,2458.9663239387646,-1.1716123637021839e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.959439382569824,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944248939948,2459.38317900387,-1.1720040854109424e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.969439382569824,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944237215988,2459.8002276473226,-1.1723960555149534e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.979439382569824,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944225488105,2460.2174699436277,-1.17278827411706e-12,0.0001,-1.0,-1.0,2,-001,1002975
13.989439382569824,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944213756298,2460.6349059673253,-1.1731807413201358e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
13.999439382569824,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249442020205635,2461.052535793007,-1.1735734572270623e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
14.009439382569823,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944190280899,2461.4703594952953,-1.173966421940813e-12,0.0001,-1.0,-1.0,2,-001,1002975
14.019439382569823,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944178537303,2461.888377148868,-1.1743596355643592e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
14.029439382569823,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944166789772,2462.30658882843,-1.1747530982007608e-12,0.0001,-1.0,-1.0,2,-001,1002975
14.039439382569823,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944155038304,2462.7249946087354,-1.175146809953055e-12,0.0001,-1.0,-1.0,2,-001,1002975
14.049439382569822,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944143282896,2463.1435945645826,-1.1755407709243772e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
14.059439382569822,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944131523546,2463.562388770808,-1.1759349812178648e-12,0.0001,-1.0,-1.0,2,-001,1002975
14.069439382569822,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944119760252,2463.9813773022906,-1.176329440936719e-12,0.0001,-1.0,-1.0,2,-001,1002975
14.079439382569822,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.024944107993011,2464.4005602339485,-1.1767241501841816e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002975
14.089439382569822,14.0,27.95769348967565,1e-10,0.0,0.0001,1.0,7.0249440962218195,2464.819937640748,-1.1771191090634957e-12,0.0001,-1.0,-1.0,2,-001,1002975
