tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.513364322500808,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971775884310757,18453.854944399704,-1.0296828318494128e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.523364322500807,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971774853546151,18465.4684750419,-1.0307646069143172e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.533364322500807,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971773821699093,18477.094354924877,-1.0318470584021456e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.543364322500807,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971772788768911,18488.732598163067,-1.0329301815400013e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.553364322500807,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97177175475494,18500.383218889925,-1.0340139715112727e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.563364322500806,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971770719656517,18512.046231257937,-1.0350984234553092e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.573364322500806,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971769683472985,18523.721649438667,-1.0361835324671781e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.583364322500806,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97176864620369,18535.40948762277,-1.0372692935973442e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.593364322500806,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971767607847989,18547.109760020056,-1.0383557018513944e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.603364322500806,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971766568405236,18558.822480859464,-1.0394427521897205e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.613364322500805,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971765527874798,18570.547664389134,-1.040530439527225e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.623364322500805,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971764486256038,18582.285324876408,-1.041618758733065e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.633364322500805,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971763443548333,18594.03547660786,-1.042707704630294e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.643364322500805,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97176239975106,18605.798133889362,-1.0437972719955993e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.653364322500805,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971761354863606,18617.573311046057,-1.0448874555589922e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.663364322500804,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971760308885356,18629.36102242242,-1.0459782500034767e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.673364322500804,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971759261815706,18641.161282382276,-1.0470696499648105e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.683364322500804,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971758213654056,18652.97410530884,-1.0481616500310945e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.693364322500804,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971757164399811,18664.799505604704,-1.0492542447425747e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.703364322500803,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971756114052383,18676.637497691954,-1.0503474285912305e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.713364322500803,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971755062611187,18688.488096012094,-1.0514411960205412e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.723364322500803,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971754010075646,18700.351315026124,-1.0525355414251312e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.733364322500803,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971752956445187,18712.227169214588,-1.053630459150445e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.743364322500803,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971751901719243,18724.115673077566,-1.0547259434924562e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.753364322500802,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971750845897255,18736.016841134733,-1.0558219886973268e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.763364322500802,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971749788978666,18747.930687925353,-1.0569185889611019e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.773364322500802,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971748730962927,18759.857228008317,-1.058015738429376e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.783364322500802,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971747671849496,18771.79647596223,-1.059113431196964e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.793364322500802,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971746611637835,18783.748446385336,-1.0602116613075793e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.803364322500801,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971745550327412,18795.713153895635,-1.0613104227535071e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.813364322500801,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971744487917704,18807.690613130857,-1.0624097094752506e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.823364322500801,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971743424408189,18819.680838748525,-1.0635095153612712e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.8333643225008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971742359798354,18831.68384542596,-1.0646098342475345e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.8433643225008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971741294087694,18843.699647860343,-1.0657106599172744e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.8533643225008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971740227275708,18855.72826076869,-1.0668119861006405e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.8633643225008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971739159361901,18867.769698887936,-1.0679138064742923e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.8733643225008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971738090345786,18879.82397697494,-1.0690161146611403e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.8833643225008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971737020226882,18891.891109806504,-1.0701189042299424e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.8933643225008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971735949004714,18903.97111217942,-1.0712221686950001e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.9033643225008,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971734876678813,18916.063998910504,-1.0723259015157791e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.913364322500799,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971733803248716,18928.169784836577,-1.0734300960965822e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.923364322500799,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97173272871397,18940.288484814573,-1.074534745786181e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.933364322500799,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971731653074126,18952.42011372149,-1.0756398438774788e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.943364322500798,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971730576328742,18964.56468645449,-1.0767453836071445e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.953364322500798,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971729498477384,18976.722217930874,-1.0778513581552561e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.963364322500798,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971728419519623,18988.892723088135,-1.0789577606449557e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
13.973364322500798,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97172733945504,19001.07621688399,-1.08006458414206e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.983364322500798,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971726258283217,19013.272714296385,-1.081171821654744e-10,0.0001,-1.0,-1.0,2,-001,1002809
13.993364322500797,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971725176003751,19025.482230323574,-1.0822794661331198e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.003364322500797,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97172409261624,19037.7047799841,-1.0833875104689135e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.013364322500797,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971723008120293,19049.940378316838,-1.0844959474950825e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.023364322500797,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971721922515522,19062.189040381043,-1.085604769985442e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.033364322500796,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971720835801552,19074.450781256357,-1.0867139706543066e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.043364322500796,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97171974797801,19086.725616042866,-1.0878235421560721e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.053364322500796,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971718659044534,19099.013559861083,-1.0889334770849298e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.063364322500796,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971717569000766,19111.31462785204,-1.090043767974362e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.073364322500796,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971716477846359,19123.62883517725,-1.0911544072968958e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.083364322500795,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971715385580971,19135.9561970188,-1.0922653874636053e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.093364322500795,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97171429220427,19148.296728579357,-1.093376700823814e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.103364322500795,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97171319771593,19160.650445082185,-1.0944883396646546e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.113364322500795,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971712102115633,19173.017361771173,-1.0956002962107155e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.123364322500795,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97171100540307,19185.397493910896,-1.0967125626236121e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.133364322500794,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97170990757794,19197.790856786633,-1.0978251310016327e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.143364322500794,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971708808639947,19210.197465704365,-1.0989379933793249e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.153364322500794,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971707708588806,19222.617335990853,-1.100051141727118e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.163364322500794,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971706607424238,19235.05048299365,-1.1011645679508905e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.173364322500793,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971705505145975,19247.49692208111,-1.1022782638915989e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.183364322500793,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971704401753753,19259.956668642448,-1.1033922213248615e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.193364322500793,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971703297247322,19272.429738087772,-1.1045064319605777e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.203364322500793,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971702191626434,19284.91614584809,-1.1056208874424779e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.213364322500793,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971701084890855,19297.41590737535,-1.1067355793477591e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.223364322500792,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971699977040355,19309.929038142476,-1.1078504991866475e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.233364322500792,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971698868074718,19322.455553643416,-1.1089656384020051e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.243364322500792,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971697757993729,19334.99546939312,-1.110080988368895e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.253364322500792,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971696646797188,19347.548800927623,-1.1111965403941733e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.263364322500792,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971695534484903,19360.11556380407,-1.1123122857160844e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.273364322500791,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971694421056688,19372.6957736007,-1.113428215503815e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.283364322500791,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971693306512366,19385.28944591695,-1.1145443208570834e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.293364322500791,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971692190851773,19397.896596373423,-1.1156605928057338e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.30336432250079,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97169107407475,19410.517240611953,-1.1167770223092635e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.31336432250079,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97168995618115,19423.151394295644,-1.1178936002564482e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.32336432250079,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971688837170833,19435.79907310885,-1.1190103174648548e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.33336432250079,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971687717043668,19448.460292757263,-1.1201271646804548e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.34336432250079,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971686595799536,19461.135068967917,-1.1212441325771689e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.35336432250079,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971685473438324,19473.823417489228,-1.1223612117564324e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.36336432250079,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971684349959931,19486.525354091027,-1.1234783927467484e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.37336432250079,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971683225364265,19499.240894564577,-1.1245956660032462e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.383364322500789,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971682099651243,19511.970054722628,-1.1257130219072563e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.393364322500789,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971680972820792,19524.712850399428,-1.1268304507658455e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.403364322500789,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971679844872849,19537.469297450767,-1.127947942811371e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.413364322500788,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97167871580736,19550.239411753995,-1.1290654882010283e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.423364322500788,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971677585624283,19563.02320920807,-1.1301830770164225e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.433364322500788,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971676454323584,19575.820705733597,-1.1313006992630647e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.443364322500788,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97167532190524,19588.631917272818,-1.1324183448699685e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.453364322500788,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971674188369237,19601.456859789698,-1.1335360036891596e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.463364322500787,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971673053715572,19614.2955492699,-1.1346536654952163e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.473364322500787,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971671917944251,19627.148001720896,-1.1357713199848141e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.483364322500787,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971670781055295,19640.014233171914,-1.1368889567762739e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.493364322500787,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97166964304873,19652.894259674013,-1.1380065654090412e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.503364322500786,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971668503924594,19665.788097300123,-1.1391241353432887e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.513364322500786,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971667363682938,19678.69576214506,-1.140241655959394e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.523364322500786,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97166622232382,19691.617270325554,-1.1413591165574762e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.533364322500786,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971665079847314,19704.55263798033,-1.1424765063569193e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.543364322500786,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.9716639362535,19717.501881270022,-1.1435938144959306e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.553364322500785,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97166279154247,19730.465016377373,-1.1447110300309787e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.563364322500785,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971661645714327,19743.442059507124,-1.1458281419363894e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.573364322500785,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971660498769188,19756.433026886123,-1.1469451391038186e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.583364322500785,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971659350707178,19769.437934763322,-1.1480620103417733e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.593364322500785,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971658201528433,19782.456799409843,-1.14917874437514e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.603364322500784,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971657051233104,19795.48963711899,-1.1502953298446517e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.613364322500784,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971655899821348,19808.536464206267,-1.1514117553064402e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.623364322500784,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97165474729334,19821.59729700945,-1.1525280092315158e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.633364322500784,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97165359364926,19834.67215188859,-1.1536440800052672e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.643364322500783,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971652438889304,19847.761045226056,-1.1547599559269633e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.653364322500783,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97165128301368,19860.863993426563,-1.1558756252092525e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.663364322500783,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971650126022604,19873.981012917207,-1.1569910759776738e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.673364322500783,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971648967916307,19887.112120147503,-1.1581062962701118e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.683364322500783,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971647808695034,19900.257331589433,-1.159221274036322e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.693364322500782,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971646648359036,19913.41666373744,-1.1603359971374032e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.703364322500782,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971645486908582,19926.59013310848,-1.1614504533452993e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.713364322500782,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.97164432434395,19939.777756242085,-1.1625646303422375e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.723364322500782,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971643160665435,19952.97954970035,-1.1636785157202812e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.733364322500782,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971641995873338,19966.195530068,-1.1647920969807586e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.743364322500781,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971640829967976,19979.425713952394,-1.1659053615337395e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002809
14.753364322500781,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971639662949679,19992.670117983584,-1.1670182966975422e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.763364322500781,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971638494818789,20005.928758814356,-1.1681308896981693e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.77336432250078,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971637325575662,20019.201653120228,-1.1692431276688179e-10,0.0001,-1.0,-1.0,2,-001,1002809
14.78336432250078,14.0,12.861453192905797,1e-10,0.0,0.0001,1.0,11.971636155220665,20032.488817599504,-1.1703549976493285e-10,0.0001,-1.0,-1.0,2,-001,1002809
