tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
25.09070654628073,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520733610253,1928.4604258298782,-5.867664990075002e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.100706546280733,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520727740803,1928.7708027505018,-5.869449448571083e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.110706546280735,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520721869568,1929.0812919844718,-5.871234683557125e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.120706546280736,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520715996548,1929.3918935699458,-5.873020695190486e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.130706546280738,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052071012174,1929.7026075450906,-5.874807483628409e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.14070654628074,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520704245145,1930.0134339480967,-5.876595049027815e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.15070654628074,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520698366762,1930.3243728171685,-5.878383391545443e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.160706546280743,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520692486589,1930.6354241905278,-5.880172511337944e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.170706546280744,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520686604627,1930.946588106415,-5.881962408561499e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.180706546280746,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520680720874,1931.2578646030863,-5.883753083372347e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.190706546280747,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520674835329,1931.5692537188136,-5.885544535926324e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.20070654628075,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520668947992,1931.8807554918897,-5.887336766379157e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.21070654628075,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520663058862,1932.19236996062,-5.889129774886316e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.220706546280752,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520657167939,1932.5040971633312,-5.890923561603039e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.230706546280754,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520651275221,1932.815937138364,-5.892718126684424e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.240706546280755,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520645380707,1933.127889924078,-5.894513470285267e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.250706546280757,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520639484398,1933.4399555588493,-5.896309592560126e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.26070654628076,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520633586291,1933.7521340810702,-5.898106493663426e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.27070654628076,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520627686387,1934.064425529151,-5.89990417374935e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.28070654628076,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705206217846845,1934.376829941521,-5.901702632971757e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.290706546280763,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520615881183,1934.6893473566245,-5.903501871484456e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.300706546280765,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520609975881,1935.001977812922,-5.90530188944093e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.310706546280766,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520604068778,1935.314721348894,-5.907102686994397e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.320706546280768,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520598159874,1935.6275780030355,-5.908904264297982e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.33070654628077,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520592249167,1935.9405478138613,-5.91070662150453e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.34070654628077,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520586336658,1936.2536308199008,-5.912509758766521e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.350706546280772,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520580422344,1936.566827059702,-5.914313676236394e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.360706546280774,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520574506226,1936.88013657183,-5.916118374066348e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.370706546280775,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520568588302,1937.1935593948683,-5.917923852408222e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.380706546280777,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520562668572,1937.5070955674148,-5.919730111413737e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.39070654628078,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520556747035,1937.820745128088,-5.921537151234373e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.40070654628078,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520550823689,1938.1345081155196,-5.923344972021324e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.41070654628078,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705205448985355,1938.448384568362,-5.92515357392561e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.420706546280783,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520538971573,1938.7623745252845,-5.926962957097945e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.430706546280785,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705205330427995,1939.0764780249724,-5.928773121688916e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.440706546280786,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705205271122155,1939.3906951061274,-5.930584067848872e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.450706546280788,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052052117982,1939.7050258074719,-5.932395795727747e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.46070654628079,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520515245611,1940.0194701677422,-5.934208305475476e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.47070654628079,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705205093095895,1940.3340282256945,-5.936021597241631e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.480706546280793,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705205033717535,1940.6487000200996,-5.937835671175536e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.490706546280794,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520497432103,1940.9634855897477,-5.939650527426372e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.500706546280796,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520491490637,1941.278384973446,-5.941466166142928e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.510706546280797,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520485547355,1941.5933982100191,-5.94328258747394e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.5207065462808,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520479602255,1941.9085253383068,-5.945099791567783e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.5307065462808,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705204736553375,1942.2237663971696,-5.946917778572581e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.540706546280802,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520467706601,1942.5391214254835,-5.948736548636284e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.550706546280804,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520461756044,1942.8545904621417,-5.950556101906575e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.560706546280805,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520455803668,1943.1701735460554,-5.952376438530863e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.570706546280807,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520449849471,1943.4858707161543,-5.954197558656333e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.58070654628081,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520443893451,1943.8016820113812,-5.956019462430021e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.59070654628081,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520437935609,1944.1176074707016,-5.957842149998518e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.60070654628081,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520431975943,1944.4336471330955,-5.959665621508313e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.610706546280813,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520426014453,1944.7498010375612,-5.961489877105646e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.620706546280815,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520420051138,1945.0660692231122,-5.963314916936432e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.630706546280816,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520414085998,1945.3824517287856,-5.965140741146339e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.640706546280818,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052040811903,1945.6989485936276,-5.966967349880977e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.65070654628082,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520402150236,1946.0155598567078,-5.968794743285435e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.66070654628082,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520396179613,1946.3322855571096,-5.970622921504651e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.670706546280822,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520390207161,1946.6491257339378,-5.972451884683384e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.680706546280824,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052038423288,1946.9660804263108,-5.974281632966063e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.690706546280826,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520378256768,1947.283149673368,-5.976112166496894e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.700706546280827,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520372278824,1947.6003335142627,-5.977943485419874e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.71070654628083,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520366299048,1947.9176319881678,-5.979775589878603e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.72070654628083,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052036031744,1948.2350451342745,-5.981608480016571e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.73070654628083,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520354333998,1948.5525729917883,-5.98344215597689e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.740706546280833,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520348348722,1948.8702155999365,-5.98527661790254e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.750706546280835,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052034236161,1949.1879729979596,-5.98711186593615e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.760706546280836,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520336372662,1949.5058452251194,-5.98894790022009e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.770706546280838,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520330381877,1949.8238323206926,-5.990784720896569e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.78070654628084,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520324389254,1950.141934323974,-5.992622328107399e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.79070654628084,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705203183947935,1950.460151274277,-5.994460721994151e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.800706546280843,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520312398493,1950.778483210932,-5.996299902698316e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.810706546280844,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520306400353,1951.0969301732873,-5.998139870360851e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.820706546280846,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705203004003724,1951.4154922007071,-5.999980625122607e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.830706546280847,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052029439855,1951.7341693325754,-6.001822167124121e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.84070654628085,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520288394886,1952.0529616082924,-6.003664496505771e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.85070654628085,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520282389379,1952.3718690672765,-6.005507613407456e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.860706546280852,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520276382027,1952.6908917489643,-6.007351517969006e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.870706546280854,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520270372831,1953.0100296928076,-6.00919621032987e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.880706546280855,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052026436179,1953.329282938279,-6.011041690629234e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.890706546280857,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520258348902,1953.6486515248655,-6.012887959006119e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.90070654628086,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520252334166,1953.9681354920747,-6.014735015599066e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.91070654628086,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705202463175835,1954.28773487943,-6.016582860546594e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.92070654628086,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705202402991524,1954.607449726475,-6.018431493986739e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.930706546280863,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520234278871,1954.9272800727656,-6.020280916057422e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.940706546280865,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052022825674,1955.2472259578813,-6.022131126896125e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.950706546280866,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520222232758,1955.5672874214154,-6.023982126640188e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.960706546280868,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520216206924,1955.8874645029823,-6.025833915426637e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.97070654628087,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520210179237,1956.2077572422093,-6.027686493392207e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
25.98070654628087,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705202041496975,1956.5281656787477,-6.029539860673318e-13,0.0001,-1.0,-1.0,2,-001,1002159
25.990706546280872,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520198118303,1956.8486898522594,-6.031394017406197e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.000706546280874,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520192085055,1957.1693298024295,-6.033248963726702e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.010706546280876,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052018604995,1957.490085568958,-6.035104699770502e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.020706546280877,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520180012989,1957.810957191565,-6.036961225672869e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.03070654628088,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705201739741705,1958.131944709986,-6.038818541568934e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.04070654628088,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520167933494,1958.453048163975,-6.040676647593332e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.050706546280882,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520161890959,1958.7742675933036,-6.042535543880704e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.060706546280883,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705201558465635,1959.0956030377629,-6.044395230565096e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.070706546280885,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520149800308,1959.417054537158,-6.046255707780458e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.080706546280886,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520143752191,1959.738622131318,-6.048116975660495e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.090706546280888,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520137702212,1960.060305860081,-6.049979034338438e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.10070654628089,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052013165037,1960.3821057633127,-6.051841883947323e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.11070654628089,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520125596665,1960.7040218808881,-6.053705524619912e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.120706546280893,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520119541095,1961.0260542527055,-6.055569956488745e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.130706546280894,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520113483659,1961.3482029186791,-6.057435179685837e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.140706546280896,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520107424358,1961.6704679187403,-6.059301194343155e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.150706546280897,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052010136319,1961.9928492928398,-6.061168000592241e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.1607065462809,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520095300155,1962.3153470809461,-6.063035598564412e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.1707065462809,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520089235251,1962.6379613230424,-6.064903988390609e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.180706546280902,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520083168478,1962.9606920591345,-6.066773170201498e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.190706546280904,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520077099834,1963.2835393292437,-6.068643144127516e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.200706546280905,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705200710293205,1963.6065031734092,-6.070513910298725e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.210706546280907,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520064956935,1963.9295836316871,-6.072385468844909e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.22070654628091,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520058882678,1964.2527807441536,-6.074257819895549e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.23070654628091,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520052806547,1964.5760945509014,-6.076130963579795e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.24070654628091,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520046728542,1964.899525092041,-6.078004900026597e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.250706546280913,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705200406486625,1965.2230724077021,-6.079879629364472e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.260706546280915,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520034566907,1965.5467365380305,-6.081755151721782e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.270706546280916,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520028483276,1965.8705175231917,-6.083631467226311e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.280706546280918,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520022397767,1966.1944154033677,-6.085508576005883e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.29070654628092,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27052001631038,1966.5184302187602,-6.087386478187744e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.30070654628092,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270520010221115,1966.8425620095868,-6.08926517389898e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.310706546280922,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705200041299705,1967.1668108160854,-6.091144663266345e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.320706546280924,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270519998036946,1967.4911766785094,-6.09302494641621e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.330706546280926,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.27051999194204,1967.8156596371307,-6.094906023474687e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.340706546280927,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270519985845252,1968.1402597322412,-6.096787894567579e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.35070654628093,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270519979746581,1968.464977004149,-6.098670559820354e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1002159
26.36070654628093,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270519973646027,1968.7898114931807,-6.100554019358218e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.370706546280932,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.2705199675435885,1969.1147632396794,-6.102438273305945e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.380706546280933,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270519961439265,1969.4398322840102,-6.104323321788117e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.390706546280935,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270519955333056,1969.7650186665528,-6.106209164928935e-13,0.0001,-1.0,-1.0,2,-001,1002159
26.400706546280936,14.0,3.2321768842759147,1e-10,0.0,0.0001,1.0,6.270519949224961,1970.090322427706,-6.108095802852358e-13,0.0001,-1.0,-1.0,2,-001,1002159
