tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.248420198034417,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.658331208771878,77570.3610597756,-7.49351022256019e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.25842019803442,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.658256562349765,77668.08922546718,-7.464642211318586e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.26842019803442,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.658182220698778,77765.9405154823,-7.434165098681496e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.27842019803442,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.658108199980372,77863.91508494127,-7.402071840631131e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.288420198034423,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.658034516411268,77962.01308915968,-7.368356910398151e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.298420198034425,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.657961186247935,78060.23468364892,-7.333016333387722e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.308420198034426,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.657888225770732,78158.58002411624,-7.296047720278521e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.318420198034428,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.65781565126775,78257.04926646511,-7.257450298167225e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.32842019803443,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.657743479018354,78355.64256679533,-7.217224939633107e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.33842019803443,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.657671725276458,78454.36008140355,-7.175374189598186e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.348420198034432,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.65760040625356,78553.20196678309,-7.13190228986216e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.358420198034434,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.657529538101548,78652.16837962462,-7.0868152011923815e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.368420198034435,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.65745913689532,78751.2594768161,-7.040120622853411e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.378420198034437,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.657389218615224,78850.47541544326,-6.99182800946487e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.38842019803444,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.657319799129374,78949.8163527896,-6.941948585078814e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.39842019803444,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.65725089417583,79049.28244633696,-6.890495354374638e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.40842019803444,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.65718251934472,79148.87385376538,-6.837483110872952e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.418420198034443,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.6571146900603,79248.5907329537,-6.7829284420765856e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.428420198034445,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.657047421562986,79348.43324197964,-6.7268497314527715e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.438420198034446,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656980728891414,79448.40153912007,-6.669267157176884e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.448420198034448,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656914626864538,79548.49578285117,-6.610202687565682e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.45842019803445,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656849130063806,79648.71613184897,-6.5496800731351975e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.46842019803445,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656784252815454,79749.06274498928,-6.4877248352263e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.478420198034453,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656720009172943,79849.53578134811,-6.424364251149752e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.488420198034454,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656656412899585,79950.13540020186,-6.359627335811489e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.498420198034456,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656593477451386,80050.86176102764,-6.293544819786815e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.508420198034457,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656531215960147,80151.71502350345,-6.22614912382353e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.51842019803446,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.65646964121685,80252.69534750852,-6.157474329762558e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.52842019803446,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656408765655371,80353.80289312339,-6.0875561478751745e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.538420198034462,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656348601336564,80455.03782063034,-6.016431880626749e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.548420198034464,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656289159932735,80556.40029051366,-5.944140382886892e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.558420198034465,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656230452712549,80657.89046345979,-5.8707220186174814e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.568420198034467,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656172490526409,80759.50850035751,-5.796218614080334e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.57842019803447,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656115283792332,80861.25456229842,-5.7206734076183364e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.58842019803447,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656058842482372,80963.12881057707,-5.644130996074227e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.59842019803447,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.656003176109593,81065.13140669114,-5.5666372779229826e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.608420198034473,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.65594829371566,81167.26251234187,-5.488239393205061e-09,0.0001,-1.0,-1.0,2,-001,1001573
17.618420198034475,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.655894203859056,81269.52228943413,-5.408985660358584e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.628420198034476,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.655840914603955,81371.91090007685,-5.328925510060324e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.638420198034478,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.655788433509793,81474.42850658318,-5.248109416195428e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.64842019803448,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.655093906926268,81577.07527141734,-6.945265835236876e-08,0.0001,-1.0,-1.0,2,-001,1001573
17.65842019803448,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.654373119699581,81679.85135735357,-7.207872266862003e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.668420198034482,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.653624544645425,81782.75692731915,-7.485750541569362e-08,0.0001,-1.0,-1.0,2,-001,1001573
17.678420198034484,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.652846549716376,81885.79214444668,-7.779949290478386e-08,0.0001,-1.0,-1.0,2,-001,1001573
17.688420198034486,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.652037389689633,81988.9571720743,-8.091600267429242e-08,0.0001,-1.0,-1.0,2,-001,1001573
17.698420198034487,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.651195197118122,82092.2521737459,-8.421925715113758e-08,0.0001,-1.0,-1.0,2,-001,1001573
17.70842019803449,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.650317972473259,82195.67731321143,-8.772246448631073e-08,0.0001,-1.0,-1.0,2,-001,1001573
17.71842019803449,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.649403573400019,82299.23275442714,-9.143990732393331e-08,0.0001,-1.0,-1.0,2,-001,1001573
17.72842019803449,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.648449702996523,82402.91866155584,-9.53870403496624e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.738420198034493,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.647453897020908,82506.73519896716,-9.958059756146232e-08,0.0001,-1.0,-1.0,2,-001,1001573
17.748420198034495,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.646413509917759,82610.68253123779,-1.04038710314901e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.758420198034496,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.64532569954458,82714.7608231518,-1.0878103731781272e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.768420198034498,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.644187410465708,82818.97023970084,-1.138289078871785e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.7784201980345,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.642995355666343,82923.31094608443,-1.1920547993648643e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.7884201980345,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.641745996522975,83027.78310771023,-1.2493591433695654e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.798420198034503,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.640435520848039,83132.38689019425,-1.3104756749356397e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.808420198034504,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.639059818806041,83237.12245936118,-1.3757020419979936e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.818420198034506,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.63761445647517,83341.98998124465,-1.4453623308713506e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.828420198034507,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.636094646802468,83446.98962208738,-1.5198096727020666e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.83842019803451,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.634495217671352,83552.12154834162,-1.5994291311146704e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.84842019803451,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.632810576767403,83657.38592666925,-1.6846409039483586e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.858420198034512,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.631034672891275,83762.78292394216,-1.775903876128212e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.868420198034514,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.629160953325846,83868.3127072425,-1.8737195654285576e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.878420198034515,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.627182316817601,83973.97544386284,-1.9786365082437172e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.888420198034517,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.625091061679022,84079.77130130654,-2.0912551385792878e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.89842019803452,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.622878828458596,84185.70044728804,-2.212233220425973e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.90842019803452,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.62053653655699,84291.76304973297,-2.3422919016049056e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.91842019803452,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.618054314090761,84397.9592767786,-2.482222466228154e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.928420198034523,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.615421420217487,84504.28929677399,-2.6328938732734125e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.938420198034525,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.612626159036855,84610.75327828033,-2.795261180630719e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.948420198034526,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.609655784069277,84717.3513900711,-2.9703749675776863e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.958420198034528,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.60649639218502,84824.08380113242,-3.1593918842559893e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.96842019803453,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.603132805710338,84930.95068066336,-3.363586474681046e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
17.97842019803453,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.599548441269835,85037.95219807612,-3.5843644405023905e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.988420198034532,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.595725163733238,85145.08852299633,-3.823277536596508e-07,0.0001,-1.0,-1.0,2,-001,1001573
17.998420198034534,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.591643123416087,85252.35982526334,-4.0820403171506413e-07,0.0001,-1.0,-1.0,2,-001,1001573
18.008420198034536,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.587280574433267,85359.76627493039,-4.362548982819687e-07,0.0001,-1.0,-1.0,2,-001,1001573
18.018420198034537,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.582613671816706,85467.30804226511,-4.666902616561234e-07,0.0001,-1.0,-1.0,2,-001,1001573
18.02842019803454,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.577616244677932,85574.98529774949,-4.997427138773149e-07,0.0001,-1.0,-1.0,2,-001,1001573
18.03842019803454,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,4.0,14.572259542315484,85682.79821208045,-5.356702362447639e-07,0.0001,-1.0,-1.0,2,-001,1001573
18.048420198034542,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,5.0,14.566394503069509,88816.21054457263,-6.274991148241509e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
18.058420198034543,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,5.0,14.559563058694618,99117.15211763151,-7.501332562889273e-07,0.0001,-1.0,-1.0,2,-001,1001573
18.068420198034545,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,5.0,14.55134342073164,111787.99114401896,-8.952387257904493e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
18.078420198034546,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,5.0,14.54126068403263,127705.75350631031,-1.132124183081844e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1001573
18.088420198034548,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,5.0,14.528606590183841,148226.26660725375,-1.4035590452232603e-06,0.0001,-1.0,-1.0,2,-001,1001573
18.09842019803455,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,13.0,2.1380765742895633,3.3277108034933853,0.0,0.0001,-1.0,-1.0,2,-001,1001573
13700.0,14.0,9.012772749330985,1e-10,0.0,9.999999999999999e-05,13.0,2.1380765742895633,1.7776740936793184e-10,0.0,0.0001,-1.0,-1.0,2,-001,1001573
