tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
51.944581945673484,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922966880030525,2436.538876523032,-1.450441648750762e-11,0.0001,-1.0,-1.0,2,-001,1003199
51.95458194567348,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229667349299016,2437.0380790161744,-1.4510062299225459e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
51.96458194567348,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229665897728,2437.5374464488077,-1.4515710107261622e-11,0.0001,-1.0,-1.0,2,-001,1003199
51.97458194567348,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922966444559201,2438.036978880357,-1.4521359910910344e-11,0.0001,-1.0,-1.0,2,-001,1003199
51.984581945673476,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922966299289084,2438.5366763702727,-1.4527011709462231e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
51.994581945673474,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922966153962429,2439.036538978031,-1.4532665502204257e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.00458194567347,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922966008579216,2439.5365667631295,-1.4538321288419695e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.01458194567347,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922965863139425,2440.036759785097,-1.4543979067388472e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.02458194567347,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922965717643037,2440.537118103483,-1.4549638838386387e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.034581945673466,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922965572090031,2441.037641777861,-1.455530060068612e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.044581945673464,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229654264803875,2441.5383308678347,-1.4560964353556223e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.05458194567346,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922965280814086,2442.039185433025,-1.4566630096262043e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.06458194567346,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922965135091108,2442.5402055330846,-1.457229782806479e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.07458194567346,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922964989311432,2443.041391227687,-1.4577967548222296e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.084581945673456,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229648434750395,2443.5427425765333,-1.4583639255988592e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.094581945673454,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92296469758191,2444.044259639348,-1.4589312950614082e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.10458194567345,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922964551632024,2444.5459424758837,-1.459498863134554e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.11458194567345,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922964405625361,2445.0477911459116,-1.4600666297425678e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.12458194567345,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922964259561902,2445.5498057092336,-1.4606345948094e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.134581945673446,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922964113441626,2446.0519862256738,-1.4612027582585863e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.144581945673444,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922963967264514,2446.5543327550836,-1.461771120013317e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.15458194567344,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922963821030546,2447.0568453573383,-1.4623396799963982e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.16458194567344,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229636747397025,2447.5595240923376,-1.462908438130245e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.17458194567344,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922963528391963,2448.062369020007,-1.46347739433693e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.184581945673436,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922963381987309,2448.565380200297,-1.4640465485381296e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.194581945673434,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922963235525718,2449.068557693182,-1.464615900655145e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.20458194567343,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922963089007173,2449.5719015586646,-1.4651854506089096e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.21458194567343,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922962942431654,2450.0754118567716,-1.4657551983199697e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.22458194567343,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229627957991395,2450.579088647552,-1.4663251437084966e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.234581945673426,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922962649109611,2451.0829319910818,-1.466895286694273e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.244581945673424,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922962502363048,2451.586941947464,-1.4674656271967184e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.25458194567342,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922962355559432,2452.0911185768236,-1.4680361651348555e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.26458194567342,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922962208698742,2452.5954619393133,-1.4686069004273304e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.27458194567342,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922962061780958,2453.0999720951095,-1.469177832992418e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.284581945673416,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922961914806062,2453.6046491044144,-1.4697489627479945e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.294581945673414,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922961767774033,2454.109493027455,-1.470320289611559e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.30458194567341,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922961620684851,2454.6145039244852,-1.4708918135002182e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.31458194567341,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922961473538497,2455.11968185578,-1.4714635343306977e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.32458194567341,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922961326334952,2455.625026881647,-1.4720354520193556e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.334581945673406,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922961179074195,2456.130539062411,-1.4726075664821385e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.344581945673404,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922961031756207,2456.636218458426,-1.4731798776346223e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.3545819456734,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922960884380969,2457.142065130074,-1.4737523853919656e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.3645819456734,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92296073694846,2457.648079137756,-1.4743250896689735e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.3745819456734,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922960589458661,2458.1542605419017,-1.4748979903800317e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.384581945673396,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229604419115525,2458.660609402968,-1.4754710874391722e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.394581945673394,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229602943071145,2459.1671257814332,-1.476044380759988e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.40458194567339,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922960146645328,2459.673809737804,-1.4766178702557237e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.41458194567339,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922959998926172,2460.180661332609,-1.477191555839202e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.42458194567339,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922959851149628,2460.6876806264086,-1.4777654374228706e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.434581945673386,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229597033156764,2461.1948676797824,-1.4783395149187618e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.444581945673384,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922959555424297,2461.7022225533365,-1.4789137882385258e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.45458194567338,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922959407475472,2462.2097453077054,-1.4794882572934378e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.46458194567338,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922959259469179,2462.7174360035447,-1.4800629219943294e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.47458194567338,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922959111405401,2463.225294701541,-1.4806377822516685e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.484581945673376,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922958963284117,2463.7333214623995,-1.4812128379755206e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.494581945673374,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922958815105308,2464.2415163468577,-1.4817880890755502e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.50458194567337,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922958666868954,2464.7498794156736,-1.4823635354610123e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.51458194567337,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922958518575037,2465.258410729632,-1.4829391770407778e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.52458194567337,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922958370223535,2465.767110349544,-1.4835150137233004e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.53458194567337,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92295822181443,2466.2759783362467,-1.4840910454166436e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.544581945673364,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922958073347703,2466.7850147506006,-1.4846672720284518e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.55458194567336,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922957924823334,2467.294219653494,-1.4852436934659967e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.56458194567336,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922957776241303,2467.803593105839,-1.4858203096361175e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.57458194567336,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229576276015905,2468.313135168573,-1.4863971204452612e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.58458194567336,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922957478904178,2468.8228459026623,-1.4869741257994604e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.594581945673355,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922957330149045,2469.332725369094,-1.4875513256043528e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.60458194567335,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922957181336173,2469.8427736288854,-1.488128719765155e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.61458194567335,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229570324655425,2470.352990743074,-1.4887063081866887e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.62458194567335,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922956883537133,2470.863376772729,-1.4892840907733588e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.63458194567335,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922956734550927,2471.373931778942,-1.489862067429167e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.644581945673345,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922956585506903,2471.8846558228265,-1.4904402380576924e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.65458194567334,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922956436405042,2472.395548965531,-1.4910186025621035e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.66458194567334,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922956287245326,2472.9066112682203,-1.491597160845181e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.67458194567334,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922956138027735,2473.4178427920915,-1.49217591280927e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.68458194567334,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922955988752249,2473.9292435983625,-1.4927548583563027e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.694581945673335,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922955839418849,2474.4408137482806,-1.4933339973877975e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.70458194567333,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922955690027516,2474.9525533031174,-1.4939133298048907e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.71458194567333,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92295554057823,2475.464462324168,-1.4944928555082358e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.72458194567333,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922955391070973,2475.976540872758,-1.4950725743981274e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.73458194567333,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922955241505724,2476.488789010235,-1.4956524863744263e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.744581945673325,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922955091882464,2477.0012067979715,-1.4962325913365585e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.75458194567332,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922954942201176,2477.51379429737,-1.496812889183552e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.76458194567332,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922954792461837,2478.0265515698566,-1.4973933798140117e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.77458194567332,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922954642664431,2478.5394786768816,-1.4979740631261183e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.78458194567332,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922954492808937,2479.0525756799225,-1.49855493901761e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.794581945673315,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922954342895336,2479.565842640484,-1.499136007385843e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.80458194567331,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922954192923609,2480.079279620093,-1.4997172681277293e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.81458194567331,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922954042893737,2480.5928866803074,-1.5002987211397488e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.82458194567331,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922953892805701,2481.1066638827056,-1.5008803663179793e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.83458194567331,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92295374265948,2481.620611288894,-1.5014622035580464e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.844581945673305,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922953592455057,2482.134728960507,-1.502044232755167e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.8545819456733,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922953442192412,2482.649016959201,-1.502626453804135e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.8645819456733,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922953291871526,2483.163475346663,-1.5032088665993034e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.8745819456733,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922953141492378,2483.678104184598,-1.503791471034608e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.8845819456733,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922952991054951,2484.1929035347453,-1.5043742670035294e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.894581945673295,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922952840559226,2484.707873458868,-1.5049572543991608e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.90458194567329,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922952690005183,2485.223014018753,-1.5055404331141276e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.91458194567329,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922952539392803,2485.738325276214,-1.5061238030406472e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.92458194567329,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229523887220665,2486.25380729309,-1.5067073640704863e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.93458194567329,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922952237992955,2486.7694601312483,-1.5072911160949973e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.944581945673285,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922952087205449,2487.285283852578,-1.50787505900508e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.95458194567328,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92295193635953,2487.8012785189994,-1.5084591926912068e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.96458194567328,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922951785455178,2488.3174441924543,-1.5090435170434147e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.97458194567328,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229516344923745,2488.8337809349146,-1.5096280319512993e-11,0.0001,-1.0,-1.0,2,-001,1003199
52.98458194567328,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922951483471101,2489.3502888083744,-1.5102127373040386e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
52.994581945673275,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922951332391338,2489.866967874856,-1.5107976329903437e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.00458194567327,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922951181253066,2490.3838181964074,-1.5113827188985007e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.01458194567327,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922951030056267,2490.9008398351025,-1.5119679949163636e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.02458194567327,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922950878800921,2491.418032853041,-1.512553460931318e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.03458194567327,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229507274870095,2491.935397312349,-1.5131391168303465e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.044581945673265,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922950576114514,2492.4529332751786,-1.5137249624999632e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.05458194567326,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922950424683414,2492.9706408037077,-1.5143109978262525e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.06458194567326,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922950273193692,2493.4885199601426,-1.5148972226948344e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.07458194567326,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922950121645328,2494.0065708067104,-1.5154836369909125e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
53.08458194567326,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922949970038304,2494.524793405671,-1.516070240599217e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.094581945673255,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922949818372601,2495.0431878193062,-1.516657033404061e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
53.10458194567325,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922949666648199,2495.5617541099236,-1.5172440152892766e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.11458194567325,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92294951486508,2496.08049233986,-1.5178311861382777e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.12458194567325,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922949363023226,2496.5994025714767,-1.5184185458340094e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.13458194567325,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922949211122616,2497.1184848671605,-1.5190060942589834e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.144581945673245,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922949059163233,2497.6377392893273,-1.519593831295242e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.15458194567324,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922948907145058,2498.1571659004135,-1.520181756824394e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
53.16458194567324,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.92294875506807,2498.6767647628867,-1.5207698707275817e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.17458194567324,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.9229486029322524,2499.1965359392398,-1.5213581728855144e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.18458194567324,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922948450737586,2499.7164794919936,-1.521946663178427e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.194581945673235,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922948298484052,2500.2365954836905,-1.522535341486107e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.20458194567323,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922948146171631,2500.7568839769033,-1.5231242076878807e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.21458194567323,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922947993800305,2501.2773450342283,-1.523713261662624e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.22458194567323,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922947841370054,2501.7979787182912,-1.524302503288769e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.23458194567323,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922947688880861,2502.3187850917393,-1.5248919324442656e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
53.244581945673225,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922947536332707,2502.8397642172536,-1.5254815490066136e-11,0.0001,-1.0,-1.0,2,-001,1003199
53.25458194567322,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922947383725572,2503.3609161575323,-1.5260713528528466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
53.26458194567322,14.0,11.205344234608694,1e-10,0.0,0.0001,1.0,5.922947231059438,2503.8822409753084,-1.526661343859578e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003199
