tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.979334873168852,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763427641763585,120126.53517134995,-3.3873807278022598e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
16.989334873168854,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763393765701277,120295.55176395422,-3.3885106976017814e-09,0.0001,-1.0,-1.0,2,-001,1002997
16.999334873168856,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76335987855181,120464.91901895693,-3.389531660600644e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.009334873168857,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763325981408617,120634.63776198907,-3.3904418907031255e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.01933487316886,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763292075382417,120804.7088211225,-3.391239646590992e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.02933487316886,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763258161601374,120975.13302688027,-3.3919231718787417e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.039334873168862,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763224241211255,121145.91121224647,-3.392490695281547e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.049334873168863,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76319031537555,121317.04421267593,-3.3929404307969307e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.059334873168865,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763156385275654,121488.53286610518,-3.3932705779004182e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.069334873168867,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.763122452110984,121660.3780129618,-3.3934793217554477e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.079334873168868,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76308851709914,121832.58049617504,-3.3935648334383307e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.08933487316887,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76305458147603,122005.14116118572,-3.3935252701784594e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.09933487316887,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76302064649603,122178.06085595644,-3.393358775614246e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.109334873168873,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762986713432092,122351.34043098174,-3.3930634800654937e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.119334873168874,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762952783575894,122524.98073929858,-3.392637500822426e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.129334873168876,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76291885823797,122698.98263649599,-3.392078942452061e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.139334873168877,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76288493874783,122873.34698072592,-3.391385897122323e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.14933487316888,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762851026454086,123048.07463271279,-3.3905564449444247e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.15933487316888,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76281712272457,123223.1664557641,-3.389588654334078e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.169334873168882,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762783228946457,123398.62331578076,-3.3884805823921252e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.179334873168884,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762749346526366,123574.44608126653,-3.3872302753048646e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.189334873168885,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76271547689048,123750.63562333917,-3.3858357687648576e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.199334873168887,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762681621484642,123927.19281573984,-3.384295088412877e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.20933487316889,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762647781774454,124104.11853484371,-3.3826062503010174e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.21933487316889,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762613959245385,124281.41365966976,-3.380767261378198e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.22933487316889,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76258015540284,124459.07907189119,-3.3787761199980217e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.239334873168893,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762546371772267,124637.11565584522,-3.376630816450112e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.249334873168895,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76251260989922,124815.52429854339,-3.3743293335150192e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.259334873168896,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762478871349433,124994.3058896812,-3.371869647043587e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.269334873168898,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76244515770891,125173.46132164853,-3.3692497265611885e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.2793348731689,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762411470583956,125352.99148953924,-3.3664675358975825e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.2893348731689,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762377811601255,125532.89729116135,-3.363521033842758e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.299334873168903,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762344182407908,125713.17962704643,-3.3604081748295808e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.309334873168904,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762310584671482,125893.83940045982,-3.357126909643672e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.319334873168906,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76227702008004,126074.87751741009,-3.353675186161194e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.329334873168907,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762243490342176,126256.29488665893,-3.3500509501151116e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.33933487316891,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762209997187018,126438.09241973022,-3.3462521458905088e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.34933487316891,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762176542364266,126620.27103092044,-3.3422767173495157e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.359334873168912,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762143127644165,126802.83163730707,-3.3381226086865694e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.369334873168913,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76210975481753,126985.7751587587,-3.3337877653143987e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.379334873168915,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76207642569571,127169.102517944,-3.329270134781461e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.389334873168917,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762043142110574,127352.81464034083,-3.3245676677212973e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.399334873168918,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.762009905914482,127536.9124542455,-3.3196783188345296e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.40933487316892,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.761976718980232,127721.39689078151,-3.314600047903723e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.41933487316892,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76194358320101,127906.26888390863,-3.309330820842224e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.429334873168923,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.761910500490337,128091.52937043138,-3.3038686107768002e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.439334873168924,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76187747278198,128277.17929000789,-3.29821139916528e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.449334873168926,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.761844502029877,128463.21958515809,-3.292357176949271e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.459334873168928,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.761811590208033,128649.6512012724,-3.2863039457425263e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.46933487316893,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76177873931042,128836.47508661948,-3.28004971905565e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.47933487316893,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76174595135084,129023.69219235494,-3.2735925235574645e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.489334873168932,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76171322836281,129211.3034725284,-3.266930400373299e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.499334873168934,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.761680572399406,129399.30988409187,-3.2600614064209556e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.509334873168935,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.761647985533088,129587.71238690715,-3.2529836157845214e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.519334873168937,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.761615459775967,129929.22847500078,-3.2554774100734837e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.52933487316894,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76158285169097,130617.79624550427,-3.2904389485073023e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.53933487316894,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76154981467258,131659.53073057,-3.3682135739569164e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.54933487316894,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76151589856499,133062.80910302282,-3.500463222719703e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.559334873168943,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.761480532550067,134838.98572296876,-3.701025860194257e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.569334873168945,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.761443002606796,137002.54496165144,-3.986251052316095e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.579334873168946,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76140242662659,139571.29769855962,-4.374696546861917e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.589334873168948,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76135773512463,142566.62533782565,-4.885273156389977e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.59933487316895,14.0,3.5363486552478562,1e-10,0.0,0.0001,1.0,21.76130767595386,146013.77631520666,-5.532178821372621e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.60933487316895,14.0,3.5363486552478562,1e-10,0.0,0.0001,2.0,21.761259439117403,166663.14819499146,-3.5899498550908276e-09,0.0001,-1.0,-1.0,2,-001,1002997
17.619334873168953,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.761059764544896,181461.11935989288,-3.642573155494204e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.629334873168954,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.76069461874045,181806.95406877928,-3.6641621005911906e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.639334873168956,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.760327711961384,182153.4478812948,-3.6817696649369175e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.649334873168957,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.75995904591879,182500.60205358235,-3.699310002942538e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.65933487316896,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.759588629296644,182848.41784417897,-3.716712445888621e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.66933487316896,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.75921647788169,183196.89651402016,-3.7339050407530583e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.679334873168962,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.75884261469104,183546.03932644444,-3.7508145833900976e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.689334873168963,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.758467070096035,183895.84754719812,-3.7673666658394e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.699334873168965,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.758089881940986,184246.3224444396,-3.783485738147832e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.709334873168967,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.757711095655324,184597.46528874437,-3.7990951850570925e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.719334873168968,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.757330764357647,184949.27735310927,-3.8141174178735995e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.72933487316897,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.756948948950164,185301.75991295715,-3.828473981790515e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.73933487316897,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.756565718201962,185654.91424614177,-3.8420856788781205e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.749334873168973,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.756181148819547,186008.741632952,-3.8548727068959155e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.759334873168974,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.75579532550304,186363.24335611696,-3.866754814007985e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.769334873168976,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.755408340986484,186718.42070081006,-3.8776514694035663e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.779334873168978,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.755020296060618,187074.27495465445,-3.887482049735833e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.78933487316898,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.75463129957659,187430.80740772682,-3.896166041194843e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.79933487316898,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.754241468429054,187788.01935256278,-3.9036232569254925e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.809334873168982,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.753850927517043,188145.9120841612,-3.909774069388582e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.819334873168984,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.753459809681274,188504.48689998896,-3.914539657142836e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.829334873168985,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.753068255616338,188863.7450999856,-3.9178422653989093e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.839334873168987,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.752676413756486,189223.6879865683,-3.919605479564327e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.84933487316899,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.75228444013372,189584.31686463617,-3.919754510860194e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.85933487316899,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.751892498207006,189945.63304157546,-3.918216492949203e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.86933487316899,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.75150075866154,190307.6378272639,-3.914920788370143e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.879334873168993,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.751109399177146,190670.33253407563,-3.9097993034278806e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.889334873168995,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.750718604164952,191033.718476886,-3.9027868100416075e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.899334873168996,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.750328564471754,191397.79697307618,-3.893821272909618e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.909334873168998,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.749939477051537,191762.5693425381,-3.882844180206203e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.919334873169,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.749551544603875,192128.03690767917,-3.869800875889831e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.929334873169,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.749164975179106,192494.20099342705,-3.854640891570238e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.939334873169003,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.748779981750374,192861.06292723442,-3.8373182757603984e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.949334873169004,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.74839678175287,193228.62403908404,-3.817791918226859e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.959334873169006,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.74801559659084,193596.88566149308,-3.7960258670528725e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.969334873169007,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.74763665111312,193965.84912951852,-3.771989635943066e-08,0.0001,-1.0,-1.0,2,-001,1002997
17.97933487316901,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.747260173058304,194335.51578076158,-3.7456584992299854e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.98933487316901,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.74688639247078,194705.88695537273,-3.717013771992402e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
17.999334873169012,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.74651554108924,195076.9639960566,-3.6860430726650804e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.009334873169013,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.746147851709484,195448.74824807668,-3.6527405655113685e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.019334873169015,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.74578355752357,195821.24105926036,-3.617107180345985e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.029334873169017,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.745422891437727,196194.44378000373,-3.5791508069357555e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.039334873169018,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.745066085371544,196568.35776327644,-3.538886461573148e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.04933487316902,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.74471336954136,196942.98436462675,-3.496336423412516e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.05933487316902,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.744364971730896,197318.32494218627,-3.451530338281204e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.069334873169023,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.744021116552485,197694.3808566751,-3.404505287829728e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.079334873169024,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.743682024702366,198071.1534714065,-3.3553058220650086e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.089334873169026,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.743347912213807,198448.64415229196,-3.303983953520141e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.099334873169028,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.7430189897119,198826.85426784624,-3.2505991115503637e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.10933487316903,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.74269546167407,199205.78518919225,-3.1952180555088714e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.11933487316903,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.742377525700455,199585.4382900659,-3.137914745845364e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.129334873169032,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.742065371798315,199965.8149468214,-3.078770172482626e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.139334873169034,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.741759181684845,200346.91653843573,-3.017872140160852e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.149334873169035,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.741459128112645,200728.74444651435,-2.9553150107917554e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.159334873169037,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.741165374222113,201111.30005529546,-2.891199403232631e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.16933487316904,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.740878072925074,201494.58475165555,-2.8256318512710254e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.17933487316904,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.740597366323716,201878.59992511425,-2.7587244209982253e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.18933487316904,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.740323385168892,202263.34696783934,-2.6905942891424913e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.199334873169043,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.740056248361647,202648.82727465176,-2.6213632843245394e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.209334873169045,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.739796062501586,203035.04224303085,-2.551157393584e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.219334873169046,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.739542921485505,203421.99327311915,-2.4801062369027957e-08,0.0001,-1.0,-1.0,2,-001,1002997
18.229334873169048,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.739296906159375,203809.6817677278,-2.408342512812248e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.23933487316905,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.738808356508745,204198.10913230403,-1.8917048671665524e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.24933487316905,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.736886032447416,204587.2767748355,-2.003531877890556e-07,0.0001,-1.0,-1.0,2,-001,1002997
18.259334873169053,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.734849048239635,204977.18610636765,-2.1257374986999026e-07,0.0001,-1.0,-1.0,2,-001,1002997
18.269334873169054,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.73268408566305,205367.8385404347,-2.2769168894088246e-07,0.0001,-1.0,-1.0,2,-001,1002997
18.279334873169056,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.73035764845182,205759.23549326204,-2.4584176297985827e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.289334873169057,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.72784411254326,206151.3783837755,-2.6605094147304535e-07,0.0001,-1.0,-1.0,2,-001,1002997
18.29933487316906,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.72512213727092,206544.26863360574,-2.885958791506316e-07,0.0001,-1.0,-1.0,2,-001,1002997
18.30933487316906,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.722167500203415,206937.90766709278,-3.1379587937581443e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.319334873169062,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.718952650866303,207332.29691129058,-3.4202024059223894e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.329334873169064,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.715446187256795,207727.43779597263,-3.7369699567007593e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.339334873169065,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.711612240450968,208123.33175363694,-4.093233320030981e-07,0.0001,-1.0,-1.0,2,-001,1002997
18.349334873169067,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.70740974955213,208519.98021951108,-4.494780446574348e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.359334873169068,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.7027916054923,208917.38463155724,-4.948364549116136e-07,0.0001,-1.0,-1.0,2,-001,1002997
18.36933487316907,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.697703637608978,209315.54643047779,-5.461883262332521e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.37933487316907,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.692083411266466,209714.46705971984,-6.044594343427893e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.389334873169073,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.685858797807633,210114.14796548075,-6.707376042647819e-07,0.0001,-1.0,-1.0,2,-001,1002997
18.399334873169074,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.678946269468813,210514.59059671313,-7.463042239016179e-07,0.0001,-1.0,-1.0,2,-001,1002997
18.409334873169076,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.67124886113339,210915.79640512963,-8.32672492062108e-07,0.0001,-1.0,-1.0,2,-001,1002997
18.419334873169078,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.66265372738144,211317.7668452088,-9.316339739378035e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.42933487316908,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.653029206495006,211720.5033741991,-1.0453154383684274e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.43933487316908,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.642221281969437,212124.0074521248,-1.1762484648948127e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1002997
18.449334873169082,14.0,3.5363486552478562,1e-10,0.0,0.0001,4.0,21.630049305446,212528.28054179024,-1.3274549693059091e-06,0.0001,-1.0,-1.0,2,-001,1002997
