tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
21.688686291309722,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029156798453869,4924.8408090022895,-5.539238109405173e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.698686291309723,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029156743031495,4926.337821020699,-5.542237423291273e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.708686291309725,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915668757911,4927.83568621747,-5.545238360740924e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.718686291309726,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.0291566320967,4929.3344050940195,-5.548240920828233e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.728686291309728,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915657658425,4930.833978152138,-5.5512451026194906e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.73868629130973,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915652104174,4932.334405893961,-5.554250905173407e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.74868629130973,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029156465469157,4933.835688821992,-5.557258327540865e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.758686291309733,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029156409866482,4935.337827439088,-5.56026736876511e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
21.768686291309734,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029156354233702,4936.840822248476,-5.563278027881438e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.778686291309736,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029156298570799,4938.344673753732,-5.566290303917496e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.788686291309737,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029156242877757,4939.849382458806,-5.569304195892992e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.79868629130974,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915618715456,4941.354948867997,-5.572319702819773e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.80868629130974,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029156131401193,4942.86137348597,-5.5753368237018246e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
21.818686291309742,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029156075617637,4944.36865681776,-5.5783555575351226e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.828686291309744,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029156019803878,4945.876799368752,-5.581375903307796e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.838686291309745,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.0291559639599,4947.385801644697,-5.584397859999837e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.848686291309747,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155908085686,4948.895664151715,-5.587421426583289e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
21.85868629130975,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915585218122,4950.406387396276,-5.590446602022206e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.86868629130975,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155796246485,4951.917971885229,-5.593473385272478e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.87868629130975,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155740281468,4953.430418125778,-5.59650177528181e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
21.888686291309753,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915568428615,4954.943726625485,-5.599531770989982e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
21.898686291309755,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155628260517,4956.457897892289,-5.602563371328349e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
21.908686291309756,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155572204552,4957.972932434484,-5.605596575220309e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.918686291309758,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155516118237,4959.488830760731,-5.6086313815807974e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
21.92868629130976,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915546000156,4961.005593380053,-5.6116677893166405e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
21.93868629130976,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155403854501,4962.52322080185,-5.614705797326242e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
21.948686291309762,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155347677047,4964.041713535869,-5.617745404499856e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.958686291309764,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915529146918,4965.561072092237,-5.620786609719142e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
21.968686291309766,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155235230887,4967.081296981441,-5.623829411857601e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
21.978686291309767,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915517896215,4968.602388714338,-5.626873809780168e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.98868629130977,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155122662951,4970.124347802144,-5.6299198023433354e-12,0.0001,-1.0,-1.0,2,-001,1001781
21.99868629130977,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155066333278,4971.64717475645,-5.6329673883951735e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.008686291309772,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029155009973111,4973.170870089211,-5.636016566775206e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.018686291309773,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154953582438,4974.695434312747,-5.639067336314434e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.028686291309775,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154897161241,4976.220867939752,-5.642119695835225e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.038686291309777,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154840709506,4977.74717148328,-5.6451736441513415e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.048686291309778,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154784227213,4979.274345456755,-5.6482291800679724e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.05868629130978,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915472771435,4980.802390373973,-5.65128630238157e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.06868629130978,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154671170899,4982.331306749101,-5.65434500987986e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.078686291309783,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154614596845,4983.861095096665,-5.6574053013419135e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.088686291309784,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154557992173,4985.391755931572,-5.660467175537966e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.098686291309786,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154501356867,4986.92328976909,-5.66353063122947e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.108686291309787,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915444469091,4988.455697124856,-5.66659566716903e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.11868629130979,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154387994287,4989.988978514888,-5.669662282100336e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.12868629130979,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154331266982,4991.523134455562,-5.672730474758333e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.138686291309792,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915427450898,4993.058165463633,-5.675800243868875e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.148686291309794,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154217720263,4994.594072056222,-5.678871588148869e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.158686291309795,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154160900818,4996.130854750828,-5.681944506306259e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.168686291309797,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154104050628,4997.668514065307,-5.685018997039979e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.1786862913098,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029154047169678,4999.207050517907,-5.688095059039871e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.1886862913098,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153990257951,5000.74646462723,-5.6911726909866356e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.1986862913098,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153933315433,5002.286756912264,-5.694251891551864e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.208686291309803,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153876342106,5003.827927892357,-5.697332659398043e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.218686291309805,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153819337955,5005.36997808724,-5.7004149931783675e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.228686291309806,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153762302967,5006.912908017018,-5.7034988915367975e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.238686291309808,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153705237123,5008.45671820216,-5.706584353108129e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.24868629130981,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915364814041,5010.0014091635185,-5.7096713765177866e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.25868629130981,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915359101281,5011.546981422309,-5.712759960381808e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.268686291309812,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915353385431,5013.0934355001355,-5.715850103306914e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.278686291309814,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153476664892,5014.6407719189665,-5.718941803890492e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.288686291309816,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915341944454,5016.188991201145,-5.722035060720295e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.298686291309817,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153362193242,5017.738093869397,-5.725129872374771e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.30868629130982,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915330491098,5019.288080446818,-5.7282262374228355e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.31868629130982,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153247597737,5020.83895145688,-5.731324154423852e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.328686291309822,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153190253501,5022.390707423431,-5.734423621927538e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.338686291309823,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153132878255,5023.943348870702,-5.737524638473973e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.348686291309825,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029153075471983,5025.496876323291,-5.740627202593787e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.358686291309827,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915301803467,5027.0512903061735,-5.743731312807741e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.368686291309828,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.0291529605663,5028.606591344707,-5.746836967626924e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.37868629130983,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152903066858,5030.162779964628,-5.749944165552747e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.38868629130983,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152845536329,5031.719856692048,-5.753052905076651e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.398686291309833,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152787974697,5033.277822053453,-5.756163184680453e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.408686291309834,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152730381947,5034.836676575713,-5.759275002836005e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.418686291309836,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152672758062,5036.3964207860745,-5.762388358005217e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.428686291309837,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915261510303,5037.95705521216,-5.765503248640223e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.43868629130984,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152557416833,5039.518580381979,-5.768619673182987e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.44868629130984,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152499699457,5041.080996823914,-5.771737630065634e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.458686291309842,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152441950886,5042.6443050667285,-5.774857117710149e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.468686291309844,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152384171105,5044.208505639565,-5.777978134528566e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.478686291309845,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152326360098,5045.773599071949,-5.781100678922547e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.488686291309847,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915226851785,5047.339585893782,-5.784224749283902e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.49868629130985,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152210644346,5048.906466635357,-5.78735034399408e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.50868629130985,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152152739572,5050.47424182734,-5.7904774614243024e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.51868629130985,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915209480351,5052.042912000774,-5.793606099935599e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.528686291309853,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029152036836148,5053.6124776870965,-5.7967362578786846e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.538686291309855,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151978837469,5055.182939418115,-5.7998679335939445e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.548686291309856,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151920807458,5056.754297726028,-5.803001125411292e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.558686291309858,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.0291518627461,5058.326553143414,-5.806135831650383e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.56868629130986,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915180465338,5059.899706203232,-5.809272050620288e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.57868629130986,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151746529282,5061.473757438827,-5.812409780619708e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.588686291309862,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151688373792,5063.048707383928,-5.81554901993674e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.598686291309864,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151630186895,5064.624556572644,-5.818689766848974e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.608686291309866,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151571968574,5066.201305539469,-5.8218320196232776e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.618686291309867,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151513718817,5067.77895481929,-5.824975776516115e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.62868629130987,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151455437606,5069.357504947368,-5.828121035773044e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.63868629130987,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151397124929,5070.936956459354,-5.83126779562898e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.648686291309872,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915133878077,5072.517309891284,-5.834416054308176e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.658686291309873,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151280405111,5074.098565779576,-5.837565810023963e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.668686291309875,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915122199794,5075.6807246610415,-5.840717060978965e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.678686291309877,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151163559243,5077.263787072869,-5.843869805364839e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.688686291309878,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151105089003,5078.847753552642,-5.847024041362301e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.69868629130988,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029151046587206,5080.432624638327,-5.850179767141318e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.70868629130988,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150988053836,5082.018400868274,-5.853336980860634e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.718686291309883,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150929488878,5083.605082781228,-5.8564956806681035e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.728686291309884,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915087089232,5085.1926709163145,-5.8596558647005275e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.738686291309886,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150812264144,5086.781165813051,-5.8628175310834885e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.748686291309888,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150753604338,5088.37056801135,-5.865980677931589e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.75868629130989,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150694912884,5089.960878051495,-5.869145303348143e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.76868629130989,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915063618977,5091.552096474174,-5.872311405425154e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.778686291309892,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150577434981,5093.144223820453,-5.875478982243604e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.788686291309894,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150518648501,5094.737260631802,-5.878648031872924e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.798686291309895,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150459830316,5096.3312074500645,-5.881818552371409e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.808686291309897,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915040098041,5097.92606481748,-5.8849905417858076e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.8186862913099,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915034209877,5099.52183327669,-5.888163998151488e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.8286862913099,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02915028318538,5101.118513370707,-5.891338919492424e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.8386862913099,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150224240228,5102.716105642948,-5.894515303821043e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.848686291309903,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150165263296,5104.314610637216,-5.8976931491381585e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.858686291309905,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150106254571,5105.914028897708,-5.900872453433118e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.868686291309906,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029150047214038,5107.514360969008,-5.904053214683534e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.878686291309908,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029149988141684,5109.115607396102,-5.90723543085536e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.88868629130991,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029149929037493,5110.717768724358,-5.91041909990294e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.89868629130991,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02914986990145,5112.320845499539,-5.913604219768765e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.908686291309913,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029149810733543,5113.92483826781,-5.916790788383528e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.918686291309914,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029149751533755,5115.529747575714,-5.9199788036661886e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.928686291309916,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029149692302072,5117.135573970206,-5.923168263523666e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.938686291309917,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02914963303848,5118.742317998613,-5.926359165851154e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.94868629130992,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029149573742966,5120.349980208679,-5.929551508531729e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.95868629130992,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029149514415513,5121.958561148524,-5.9327452894365246e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.968686291309922,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029149455056109,5123.5680613666755,-5.935940506424609e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.978686291309923,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029149395664737,5125.1784814120465,-5.9391371573429886e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
22.988686291309925,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029149336241385,5126.789821833957,-5.942335240026504e-12,0.0001,-1.0,-1.0,2,-001,1001781
22.998686291309927,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.029149276786038,5128.402083182109,-5.945534752297887e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001781
23.008686291309928,14.0,3.050574261131568,1e-10,0.0,0.0001,1.0,8.02914921729868,5130.015266006614,-5.948735691967489e-12,0.0001,-1.0,-1.0,2,-001,1001781
