tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.162218065254716,14.0,12.729169300479212,1e-10,1.9036351212468284e-09,8.213436485139953e-07,4.0,28.188789950863317,346214.41742086294,-7.97972187792262e-08,0.63619348847412,145.20554688703194,400.4780212567867,0,-001,1001636
13.172218065254716,14.0,12.729188867057058,1e-10,1.995449189679112e-09,8.213239465138674e-07,4.0,28.188002079170264,347104.5154456747,-7.805335688882624e-08,0.6716856813445151,145.2125981945353,400.48847954071357,0,-001,1001636
13.182218065254716,14.0,12.72920939086285,1e-10,2.0940061855623035e-09,8.213037538321563e-07,4.0,28.18723213095337,347996.9018631176,-7.622683160713211e-08,0.7112778205188875,145.2197508374259,400.4991853381007,0,-001,1001636
13.192218065254716,14.0,12.72923094090827,1e-10,2.1995732600976575e-09,8.212821432663351e-07,4.0,28.186480907147473,348891.5825565102,-7.432211790602147e-08,0.7555145768040238,145.22653709994407,400.5092815650873,0,-001,1001636
13.202218065254716,14.0,12.729253588659294,1e-10,2.3123790420224277e-09,8.212572951012586e-07,4.0,28.185749160984802,349788.5634242963,-7.234419453681676e-08,0.8050270300630749,145.23167098636046,400.5164066426095,0,-001,1001636
13.212218065254715,14.0,12.72927740761143,1e-10,2.432607218858475e-09,8.212255840857441e-07,4.0,28.185037593103857,350687.8503800841,-7.029851816437376e-08,0.8605473745213071,145.23194816566874,400.5146721043246,0,-001,1001636
13.222218065254715,14.0,12.729302472847706,1e-10,2.560398958084745e-09,8.211796414694171e-07,4.0,28.184346846948838,351589.4493526847,-6.819099204251272e-08,0.9229252009290168,145.21971617581292,400.4900111733942,0,-001,1001636
13.232218065254715,14.0,12.72932886074432,1e-10,2.69587833092167e-09,8.211041346024406e-07,4.0,28.183677504513327,352493.36628615146,-6.602792939835312e-08,0.9931437305181594,145.17701377921796,400.40939945365636,0,-001,1001636
13.242218065254715,14.0,12.729402616307459,1e-10,1.4918642938420385e-08,8.210565493296437e-07,4.0,28.182996721405154,353399.60713981144,-7.553900121515779e-08,1.0724472805269623,55.24300535831988,210.25923250692688,0,-001,1001636
13.252218065254715,14.0,12.72984148013941,1e-10,6.853112433705287e-08,8.210287128897822e-07,4.0,28.181700032670314,354308.1778881766,-2.000462776215749e-07,1.1622153035826375,55.24755291337602,210.26930163285232,0,-001,1001636
13.262218065254714,14.0,12.730526996281805,1e-10,6.856646972753486e-08,8.210248102715191e-07,4.0,28.17713380672549,355219.0845206339,-7.046846393457372e-07,1.2641589910188822,55.25047495213741,210.270066764603,0,-001,1001636
13.272218065254714,14.0,12.731212885575019,1e-10,6.860549634492764e-08,8.210979736213353e-07,4.0,28.16370158896191,356132.33304127154,-1.9104371952895937e-06,1.3804751661843024,55.24496741418218,210.23425293898134,0,-001,1001636
13.282218065254714,14.0,12.731899210377023,1e-10,6.86528092587194e-08,8.214017466721969e-07,4.0,28.132045279630507,357047.9294687086,-4.2325976862582385e-06,1.5140886969891918,55.2148566650855,210.10479049758254,0,-001,1001636
13.292218065254714,14.0,12.732586095711568,1e-10,6.871596116661618e-08,8.222329410053882e-07,4.0,28.067960620934247,357965.879835813,-8.210472136984549e-06,1.6690411781847947,55.129279572476854,209.77904259502657,0,-001,1001636
13.302218065254714,14.0,12.733273766366958,1e-10,6.880683399652668e-08,8.241232509163376e-07,4.0,27.95081515047549,358886.1901897743,-1.4570213128452047e-05,1.8511763542029434,54.93386510467073,209.08370926775126,0,-001,1001636
13.312218065254713,14.0,12.733962603881093,1e-10,6.894414534222092e-08,8.279769313060059e-07,4.0,27.75103929122003,359808.8665940928,-2.434272303336994e-05,2.0693430912077937,54.538672162738756,207.73977397112986,0,-001,1001636
13.322218065254713,14.0,12.734653436121322,1e-10,6.922762480295367e-08,8.356151581062515e-07,4.0,27.41401199780851,360733.9151113409,-4.3221280488589364e-05,2.338995997037437,53.76987022008695,205.21145049252806,0,-001,1001636
13.332218065254713,14.0,12.735347665185495,1e-10,6.971092006513384e-08,8.498013864320605e-07,4.0,26.862787605875425,361661.3418119942,-7.209238310835769e-05,2.68591441566753,52.38938686908591,200.7577634992545,0,-001,1001636
13.342218065254713,14.0,12.73604778674969,1e-10,7.041319896511268e-08,8.745193170442411e-07,4.0,25.977626970696715,362591.1527516498,-0.00010966422901191632,3.1547696549429283,50.11676758330217,193.44702741953108,0,-001,1001636
13.352218065254712,14.0,12.736758675601285,1e-10,7.195368139350467e-08,9.14849398192317e-07,4.0,24.560241934100368,363523.35391089955,-0.0001800668490716231,3.8252155763855438,46.72526456669747,182.3382190779145,0,-001,1001636
13.362218065254712,14.0,12.73749160511297,1e-10,7.511743703525761e-08,9.732180724882073e-07,4.0,22.262700198353397,364457.950917344,-0.0002901923957340694,4.8333485480799725,42.38074625253745,167.27117253925482,0,-001,1001636
13.372218065254712,14.0,12.738278985929956,1e-10,8.395347811035841e-08,1.0222315564458064e-06,4.0,18.53307508422133,365394.9467533218,-0.00046377333572565567,6.2851239074504335,38.94621029285064,152.28048758013585,0,-001,1001636
13.382218065254712,14.0,12.739242280804733,1e-10,1.1524328877662694e-07,9.097644930791886e-07,4.0,13.124827254482929,366334.2068618326,-0.0005735931018262676,7.162593828202769,45.15651167381397,157.7603169322425,0,-001,1001636
13.392218065254712,14.0,12.740320508787644,1e-10,7.741712111891179e-08,7.865039182565981e-07,4.0,10.991543662568176,361980.13315426314,-3.086800117425842e-07,0.3595531242171388,55.22474715173211,175.3147010441661,0,-001,1001636
13.402218065254711,14.0,12.740353909165798,1e-10,1.0728392873020093e-10,7.864888294139409e-07,4.0,10.991097258248848,315857.5889108256,-2.183519433103962e-08,0.02386286576931512,55.22623497680898,175.31683281044462,0,-001,1001636
13.412218065254711,14.0,12.740354090300926,1e-10,3.264896741984864e-11,7.864627837672078e-07,7.0,10.99056612023928,237860.26502163202,-1.4002369379684488e-07,0.01600860561985279,55.22870392769784,175.32075039332645,0,-001,1001636
13.422218065254711,14.0,12.740354414828179,1e-10,3.224393235638968e-11,7.863938336424832e-07,7.0,10.989160684276177,239037.169880223,-1.4106338080781402e-07,0.015836464304806747,55.23524052316164,175.33112291923044,0,-001,1001636
13.43221806525471,14.0,12.74035473491108,1e-10,3.17597635907415e-11,7.863243720740214e-07,7.0,10.987744833663276,240212.9141894693,-1.4210569848392758e-07,0.015645308213860874,55.24182685181281,175.34157379031322,0,-001,1001636
13.44221806525471,14.0,12.740355049833518,1e-10,3.205895451106878e-11,7.862543868721095e-07,8.0,10.986318323199255,244606.7621314078,-1.4579366918693703e-07,0.015517699798622607,55.24846409696747,175.35210487662684,0,-001,1001636
13.45221806525471,14.0,12.740355415163007,1e-10,4.1737169646605415e-11,7.861758257174056e-07,8.0,10.984716943438526,280025.9095058923,-1.763423878436282e-07,0.016145810485757004,55.25591621976826,175.3639280824581,0,-001,1001636
13.46221806525471,14.0,12.740355909601195,1e-10,5.88272688193426e-11,7.860784283109701e-07,8.0,10.982731405125008,325882.5413687397,-2.2429488715504557e-07,0.016959945676155573,55.26515742380954,175.37858837876345,0,-001,1001636
13.47221806525471,14.0,12.740356042005208,1e-10,0.0,2.2751696210467266e-06,14.0,7.1063271361942295,1e-10,0.0,1.6562986004343258e-06,37.5584568043654,127.73787844803627,0,-001,1001636
13700.0,14.0,12.740356042005208,1e-10,0.0,2.2757583745845813e-06,14.0,7.1063271361942295,1e-10,0.0,1.656727206570646e-06,37.490070195783474,127.58277421597552,0,-001,1001636
