tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.673835286025279,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512613953699,1508.7668688644521,-3.451712507195206e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.683835286025278,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512610501207,1508.9452833169578,-3.4524915465878227e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.693835286025278,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512607047937,1509.1237627032544,-3.453270992309613e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.703835286025278,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512603593885,1509.3023070413892,-3.4540508444725424e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.713835286025278,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512600139054,1509.4809163494208,-3.4548311031885997e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.723835286025277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035125966834425,1509.6595906454133,-3.4556117685698783e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.733835286025277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351259322705,1509.8383299474406,-3.456392840728466e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.743835286025277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512589769876,1510.0171342735812,-3.4571743197765706e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.753835286025277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512586311919,1510.1960036419243,-3.4579562058262945e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.763835286025277,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512582853181,1510.3749380705658,-3.4587384989899447e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.773835286025276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035125793936595,1510.5539375776086,-3.45952119937978e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.783835286025276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035125759333555,1510.733002181166,-3.460304307108122e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.793835286025276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512572472268,1510.912131899357,-3.461087822287344e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.803835286025276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512569010396,1511.091326750308,-3.4618717450298935e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.813835286025276,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035125655477405,1511.2705867521543,-3.462656075448144e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.823835286025275,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512562084299,1511.4499119230395,-3.4634408136546864e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.833835286025275,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512558620073,1511.6293022811135,-3.464225959762021e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.843835286025275,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512555155062,1511.8087578445359,-3.4650115138827387e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.853835286025275,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512551689264,1511.988278631472,-3.465797476129495e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.863835286025274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512548222681,1512.1678646600978,-3.4665838466149523e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.873835286025274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035125447553105,1512.3475159485945,-3.4673706254518223e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.883835286025274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512541287152,1512.5272325151511,-3.468157812752895e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.893835286025274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512537818207,1512.707014377966,-3.4689454086309664e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.903835286025274,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512534348473,1512.886861555245,-3.4697334131988836e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.913835286025273,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512530877952,1513.0667740652032,-3.4705218265695407e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.923835286025273,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512527406641,1513.2467519260597,-3.471310648855911e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.933835286025273,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512523934541,1513.4267951560441,-3.472099880170905e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.943835286025273,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512520461652,1513.6069037733946,-3.4728895206276356e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.953835286025273,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512516987972,1513.7870777963544,-3.4736795703391114e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
14.963835286025272,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512513513502,1513.9673172431797,-3.4744700294184597e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.973835286025272,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512510038241,1514.1476221321273,-3.475260897978858e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.983835286025272,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512506562189,1514.3279924814678,-3.476052176133476e-13,0.0001,-1.0,-1.0,2,-001,1001604
14.993835286025272,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512503085345,1514.508428309478,-3.476843863995589e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.003835286025272,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512499607709,1514.6889296344414,-3.477635961678465e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.013835286025271,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512496129281,1514.869496474651,-3.47842846929545e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.023835286025271,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351249265006,1515.050128848406,-3.479221386959924e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.03383528602527,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512489170045,1515.2308267740157,-3.4800147147852323e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.04383528602527,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512485689237,1515.4115902697943,-3.480808452884938e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.05383528602527,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512482207634,1515.5924193540666,-3.48160260137247e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.06383528602527,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512478725237,1515.7733140451653,-3.4823971603614045e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.07383528602527,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512475242044,1515.954274361428,-3.483192129965339e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.08383528602527,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512471758057,1516.1353003212037,-3.483987510297892e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.09383528602527,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512468273274,1516.3163919428478,-3.484783301472702e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.10383528602527,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512464787694,1516.4975492447231,-3.4855795036035844e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.11383528602527,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512461301317,1516.6787722452004,-3.486376116804218e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.123835286025269,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512457814144,1516.86006096266,-3.487173141188417e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.133835286025269,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512454326173,1517.041415415489,-3.4879705768700443e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.143835286025269,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512450837405,1517.2228356220826,-3.4887684239630107e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.153835286025268,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512447347838,1517.4043216008429,-3.489566682581248e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.163835286025268,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512443857473,1517.5858733701816,-3.490365352838695e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.173835286025268,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512440366308,1517.7674909485158,-3.49116443484938e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.183835286025268,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512436874344,1517.9491743542749,-3.491963928727367e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.193835286025267,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512433381581,1518.1309236058926,-3.492763834586797e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.203835286025267,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512429888016,1518.3127387218108,-3.4935641525417463e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.213835286025267,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512426393651,1518.494619720481,-3.494364882706481e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.223835286025267,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512422898485,1518.6765666203614,-3.495166025195161e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.233835286025267,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512419402517,1518.858579439918,-3.495967580122121e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.243835286025266,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035124159057474,1519.0406581976265,-3.4967695476016455e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.253835286025266,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512412408175,1519.2228029119688,-3.497571927748097e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.263835286025266,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035124089098005,1519.4050136014353,-3.498374720675885e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.273835286025266,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512405410623,1519.587290284524,-3.499177926499468e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.283835286025266,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512401910641,1519.769632979742,-3.499981545333296e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.293835286025265,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512398409856,1519.9520417056033,-3.500785577291925e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.303835286025265,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035123949082655,1520.13451648063,-3.501590022489916e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.313835286025265,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512391405871,1520.3170573233524,-3.5023948810418934e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.323835286025265,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351238790267,1520.499664252309,-3.5032001530625003e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.333835286025264,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512384398664,1520.6823372860463,-3.5040058386664434e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.343835286025264,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512380893853,1520.865076443118,-3.5048119379684776e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.353835286025264,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512377388235,1521.0478817420867,-3.505618451083334e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.363835286025264,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512373881809,1521.2307532015218,-3.506425378125907e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.373835286025264,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512370374577,1521.413690840002,-3.5072327192110115e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.383835286025263,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035123668665365,1521.596694676114,-3.5080404744535365e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.393835286025263,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512363357688,1521.7797647284522,-3.5088486439685075e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.403835286025263,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512359848031,1521.9629010156175,-3.509657227870869e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.413835286025263,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512356337564,1522.1461035562206,-3.51046622627567e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.423835286025263,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035123528262885,1522.329372368881,-3.5112756392979804e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.433835286025262,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512349314203,1522.512707472223,-3.512085467052916e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.443835286025262,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512345801307,1522.6961088848818,-3.512895709655615e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.453835286025262,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035123422876,1522.8795766255012,-3.5137063672213464e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.463835286025262,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512338773083,1523.0631107127292,-3.514517439865287e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.473835286025261,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512335257753,1523.2467111652259,-3.5153289277027456e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.483835286025261,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512331741612,1523.4303780016555,-3.516140830849065e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.493835286025261,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512328224659,1523.6141112406954,-3.5169531494195937e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.50383528602526,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512324706894,1523.7979109010262,-3.5177658835297416e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.51383528602526,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512321188314,1523.981777001338,-3.518579033294967e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.52383528602526,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512317668922,1524.1657095603314,-3.5193925988307473e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.53383528602526,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512314148715,1524.349708596711,-3.5202065802526654e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.54383528602526,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035123106276945,1524.5337741291926,-3.521020977676265e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.55383528602526,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512307105858,1524.7179061764982,-3.521835791217139e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.56383528602526,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512303583208,1524.9021047573588,-3.5226510209909987e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.57383528602526,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512300059741,1525.0863698905132,-3.523466667113474e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.58383528602526,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512296535458,1525.2707015947083,-3.524282729700358e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.593835286025259,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035122930103585,1525.4550998886996,-3.525099208867434e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.603835286025259,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512289484442,1525.6395647912489,-3.525916104730504e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.613835286025258,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035122859577084,1525.8240963211285,-3.526733417405446e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.623835286025258,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512282430157,1526.0086944971163,-3.5275511470082005e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.633835286025258,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512278901787,1526.1933593380015,-3.528369293654627e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.643835286025258,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035122753726,1526.3780908625781,-3.5291878574608027e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.653835286025258,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512271842593,1526.562889089651,-3.5300068385426825e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.663835286025257,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512268311767,1526.7477540380287,-3.5308262370164253e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.673835286025257,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512264780121,1526.9326857265332,-3.5316460529980365e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.683835286025257,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512261247655,1527.117684173992,-3.532466286603771e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.693835286025257,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512257714368,1527.3027493992402,-3.533286937949743e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.703835286025257,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351225418026,1527.4878814211222,-3.53410800715223e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.713835286025256,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.1035122506453305,1527.6730802584893,-3.5349294943274704e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.723835286025256,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512247109579,1527.8583459302024,-3.5357513995918505e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.733835286025256,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512243573006,1528.0436784551293,-3.536573723061646e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.743835286025256,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512240035609,1528.2290778521465,-3.537396464853294e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.753835286025256,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351223649739,1528.4145441401392,-3.5382196250832514e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.763835286025255,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512232958347,1528.6000773379988,-3.53904320386795e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.773835286025255,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351222941848,1528.7856774646266,-3.53986720132394e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.783835286025255,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512225877789,1528.9713445389305,-3.540691617567748e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.793835286025255,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512222336272,1529.1570785798283,-3.5415164527159894e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.803835286025254,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512218793931,1529.342879606245,-3.5423417068853283e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.813835286025254,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512215250763,1529.5287476371143,-3.5431673801924176e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.823835286025254,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351221170677,1529.7146826913763,-3.543993472754015e-13,9.999999999999999e-05,-1.0,-1.0,2,-001,1001604
15.833835286025254,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.10351220816195,1529.900684787982,-3.544819984686853e-13,0.0001,-1.0,-1.0,2,-001,1001604
15.843835286025254,14.0,9.418201974882983,1e-10,0.0,9.999999999999999e-05,1.0,6.103512204616303,1530.0867539458882,-3.5456469161076966e-13,0.0001,-1.0,-1.0,2,-001,1001604
