tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.118811904211867,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891670919411084,6876.643226442714,-1.207583582218314e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.12881190421187,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891670798573331,6879.1819756696805,-1.2083775147802142e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.13881190421187,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891670677656137,6881.722445591098,-1.2091719527632007e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.148811904211872,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891670556659447,6884.264637420717,-1.2099668957689694e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.158811904211873,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891670435583213,6886.808552373354,-1.2107623433954469e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.168811904211875,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891670314427383,6889.35419166484,-1.211558295236848e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.178811904211877,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891670193191908,6891.901556512066,-1.2123547508835984e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.188811904211878,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891670071876737,6894.450648132944,-1.2131517099223737e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.19881190421188,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166995048182,6897.001467746431,-1.2139491719360256e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.20881190421188,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891669829007107,6899.5540165725315,-1.2147471365036213e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.218811904211883,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891669707452547,6902.108295832283,-1.2155456032003851e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.228811904211884,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166958581809,6904.6643067477735,-1.216344571597707e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.238811904211886,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891669464103686,6907.222050542132,-1.2171440412630993e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.248811904211887,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891669342309285,6909.781528439527,-1.2179440117602061e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.25881190421189,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891669220434837,6912.342741665181,-1.2187444826487739e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.26881190421189,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166909848029,6914.905691445355,-1.2195454534846404e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.278811904211892,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8916689764456,6917.470379007369,-1.2203469238196864e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.288811904211894,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166885433071,6920.03680557958,-1.2211488932018695e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.298811904211895,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891668732135575,6922.604972391401,-1.2219513611751793e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.308811904211897,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891668609860142,6925.174880673289,-1.2227543272795973e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.3188119042119,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891668487504363,6927.746531656761,-1.2235577910511471e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.3288119042119,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891668365068188,6930.319926574383,-1.2243617520217739e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.3388119042119,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891668242551567,6932.895066659768,-1.2251662097194495e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.348811904211903,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891668119954451,6935.471953147593,-1.2259711636680368e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.358811904211905,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166799727679,6938.050587273587,-1.2267766133873543e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.368811904211906,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891667874518534,6940.630970274532,-1.2275825583931216e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.378811904211908,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891667751679634,6943.213103388266,-1.2283889981969484e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.38881190421191,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891667628760041,6945.796987853694,-1.2291959323063187e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.39881190421191,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891667505759706,6948.382624910773,-1.2300033602245713e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.408811904211912,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891667382678579,6950.970015800523,-1.2308112814508835e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.418811904211914,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891667259516609,6953.559161765015,-1.2316196954802458e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.428811904211916,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166713627375,6956.150064047399,-1.2324286018034364e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.438811904211917,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166701294995,6958.742723891876,-1.2332379999070504e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.44881190421192,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891666889545162,6961.337142543709,-1.2340478892734142e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.45881190421192,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891666766059334,6963.933321249235,-1.2348582693805896e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.468811904211922,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891666642492421,6966.531261255857,-1.2356691397023933e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.478811904211923,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166651884437,6969.130963812029,-1.236480499708346e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.488811904211925,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891666395115136,6971.7324301672925,-1.2372923488636211e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.498811904211927,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891666271304667,6974.335661572245,-1.238104686629105e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.508811904211928,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891666147412915,6976.940659278558,-1.2389175124612991e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.51881190421193,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891666023439832,6979.5474245389805,-1.239730825812361e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.52881190421193,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166589938537,6982.1559586073145,-1.2405446261300372e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.538811904211933,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891665775249479,6984.766262738455,-1.2413589128576818e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.548811904211934,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166565103211,6987.378338188355,-1.242173685434232e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.558811904211936,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891665526733215,6989.992186214049,-1.2429889432941342e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.568811904211938,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891665402352746,6992.607808073649,-1.2438046858674258e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.57881190421194,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891665277890656,6995.225205026345,-1.2446209125796167e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.58881190421194,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891665153346894,6997.844378332391,-1.245437622851744e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.598811904211942,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891665028721413,7000.465329253136,-1.2462548161002902e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.608811904211944,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891664904014164,7003.088059050995,-1.2470724917372072e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.618811904211945,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8916647792251,7005.712568989475,-1.2478906491699e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.628811904211947,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166465435417,7008.338860333152,-1.2487092878011542e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.63881190421195,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891664529401329,7010.966934347696,-1.2495284070291906e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.64881190421195,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891664404366528,7013.596792299854,-1.2503480062475727e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.65881190421195,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891664279249719,7016.228435457458,-1.2511680848452408e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.668811904211953,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891664154050854,7018.861865089429,-1.2519886422064755e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.678811904211955,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891664028769886,7021.497082465771,-1.2528096777108495e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.688811904211956,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891663903406767,7024.1340888575705,-1.2536311907332625e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.698811904211958,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166377796145,7026.772885537011,-1.2544531806438635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.70881190421196,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891663652433884,7029.413473777362,-1.2552756468080691e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.71881190421196,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891663526824026,7032.05585485298,-1.2560985885865319e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.728811904211963,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891663401131826,7034.700030039317,-1.2569220053351076e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.738811904211964,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891663275357237,7037.346000612916,-1.2577458964048748e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.748811904211966,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166314950021,7039.993767851411,-1.2585702611420352e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.758811904211967,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891663023560701,7042.643333033535,-1.2593950988879794e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.76881190421197,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89166289753866,7045.294697439108,-1.2602204089792227e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.77881190421197,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891662771434042,7047.947862349058,-1.2610461907473946e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.788811904211972,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891662645246798,7050.602829045395,-1.2618724435191992e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.798811904211973,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891662518976881,7053.2595988112425,-1.262699166616415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.808811904211975,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891662392624244,7055.918172930811,-1.2635263593558774e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.818811904211977,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891662266188842,7058.578552689422,-1.2643540210494243e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.828811904211978,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891662139670627,7061.240739373494,-1.2651821510039267e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.83881190421198,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891662013069553,7063.904734270539,-1.2660107485212084e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.84881190421198,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891661886385572,7066.570538669185,-1.2668398128980959e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.858811904211983,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891661759618637,7069.238153859156,-1.2676693434262979e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.868811904211984,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891661632768704,7071.907581131286,-1.2684993393924906e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.878811904211986,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891661505835724,7074.5788217775125,-1.2693298000782288e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.888811904211988,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891661378819652,7077.251877090879,-1.2701607247599374e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.89881190421199,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891661251720441,7079.926748365542,-1.2709921127088947e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.90881190421199,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891661124538045,7082.603436896759,-1.2718239631912194e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.918811904211992,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891660997272417,7085.28194398091,-1.2726562754678271e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.928811904211994,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891660869923513,7087.962270915475,-1.2734890487944332e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.938811904211995,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891660742491284,7090.64441899905,-1.274322282421504e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
19.948811904211997,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891660614975686,7093.328389531344,-1.2751559755942496e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.958811904212,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891660487376674,7096.014183813189,-1.2759901275526103e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.968811904212,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.8916603596942,7098.70180314651,-1.2768247375312133e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.978811904212,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891660231928219,7101.391248834377,-1.2776598047593597e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.988811904212003,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891660104078685,7104.082522180955,-1.2784953284610117e-11,0.0001,-1.0,-1.0,2,-001,1003902
19.998811904212005,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891659976145554,7106.775624491539,-1.2793313078547641e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.008811904212006,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89165984812878,7109.470557072539,-1.2801677421537947e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.018811904212008,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891659720028317,7112.167321231482,-1.281004630565888e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.02881190421201,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89165959184412,7114.865918277026,-1.281841972293375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
20.03881190421201,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891659463576143,7117.566349518945,-1.2826797665331415e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
20.048811904212013,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891659335224341,7120.268616268131,-1.2835180124765779e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
20.058811904212014,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89165920678867,7122.972719836615,-1.2843567093095451e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
20.068811904212016,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891659078269084,7125.678661537546,-1.2851958562124087e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.078811904212017,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891658949665539,7128.38644268519,-1.286035452359979e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.08881190421202,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89165882097799,7131.096064594956,-1.2868754969214388e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.09881190421202,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89165869220639,7133.807528583373,-1.2877159890604256e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.108811904212022,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891658563350697,7136.520835968106,-1.2885569279349132e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.118811904212023,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891658434410866,7139.23598806794,-1.2893983126972447e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.128811904212025,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891658305386851,7141.952986202802,-1.2902401424940887e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.138811904212027,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891658176278609,7144.671831693745,-1.2910824164664036e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.148811904212028,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891658047086096,7147.392525862962,-1.2919251337494459e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.15881190421203,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891657917809267,7150.115070033776,-1.2927682934727142e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
20.16881190421203,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891657788448077,7152.839465530645,-1.2936118947599352e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.178811904212033,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891657659002483,7155.565713679169,-1.2944559367290617e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.188811904212034,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891657529472441,7158.293815806081,-1.2953004184922047e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
20.198811904212036,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891657399857907,7161.023773239256,-1.2961453391556363e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
20.208811904212038,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891657270158838,7163.755587307709,-1.2969906978197864e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
20.21881190421204,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.89165714037519,7166.489259341592,-1.2978364935791702e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
20.22881190421204,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891657010506917,7169.2247906722005,-1.2986827255223963e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.238811904212042,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891656880553978,7171.96218263198,-1.2995293927321252e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.248811904212044,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891656750516328,7174.701436554508,-1.300376494285051e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.258811904212045,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891656620393924,7177.442553774518,-1.3012240292518922e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.268811904212047,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891656490186724,7180.185535627887,-1.3020719966973456e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.27881190421205,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891656359894684,7182.930383451635,-1.302920395680062e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.28881190421205,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891656229517762,7185.677098583934,-1.3037692252526265e-11,0.0001,-1.0,-1.0,2,-001,1003902
20.29881190421205,14.0,4.650890909183032,1e-10,0.0,9.999999999999999e-05,1.0,8.891656099055913,7188.425682364102,-1.3046184844615546e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003902
