tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.362910231825554,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987321001150015,11808.466831380529,-4.213802074539862e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.372910231825553,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987320579381906,11814.075244778782,-4.21768108745965e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.382910231825553,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98732015722545,11819.688878441388,-4.221564555304407e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.392910231825553,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987319734680202,11825.307737275749,-4.225452480896576e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.402910231825553,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987319311745715,11830.931826195005,-4.2293448670470086e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.412910231825553,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987318888421543,11836.561150118,-4.2332417165547136e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.422910231825552,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98731846470724,11842.195713969328,-4.237143032206832e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.432910231825552,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987318040602359,11847.835522679312,-4.241048816778419e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.442910231825552,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987317616106452,11853.48058118401,-4.244959073032469e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.452910231825552,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987317191219072,11859.130894425265,-4.2488738037196834e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.462910231825552,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98731676593977,11864.786467350657,-4.252793011578437e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.472910231825551,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9873163402681,11870.447304913545,-4.256716699334739e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.482910231825551,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987315914203613,11876.11341207306,-4.260644869701816e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.492910231825551,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98731548774586,11881.784793794119,-4.2645775253804196e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.50291023182555,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987315060894394,11887.461455047416,-4.2685146690583935e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.51291023182555,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987314633648763,11893.143400809453,-4.272456303410642e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.52291023182555,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98731420600852,11898.830636062532,-4.276402431099192e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.53291023182555,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987313777973215,11904.523165794772,-4.280353054772758e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.54291023182555,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987313349542397,11910.220995000089,-4.2843081770668853e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.55291023182555,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987312920715617,11915.924128678245,-4.288267800603658e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.56291023182555,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987312491492425,11921.63257183483,-4.292231927991827e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.57291023182555,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987312061872368,11927.346329481263,-4.296200561826351e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.582910231825549,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987311631854997,11933.06540663481,-4.3001737046885464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.592910231825549,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98731120143986,11938.789808318612,-4.304151359145858e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.602910231825549,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987310770626507,11944.519539561637,-4.30813352775179e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.612910231825548,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987310339414487,11950.254605398757,-4.312120213045681e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.622910231825548,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987309907803345,11955.995010870674,-4.316111417552704e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.632910231825548,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98730947579263,11961.740761024004,-4.3201071437836555e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.642910231825548,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98730904338189,11967.491860911246,-4.324107394234884e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.652910231825548,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987308610570672,11973.248315590798,-4.3281121713881534e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.662910231825547,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987308177358525,11979.010130126959,-4.332121477710513e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.672910231825547,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987307743744994,11984.777309589923,-4.3361353156541597e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.682910231825547,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987307309729625,11990.549859055825,-4.34015368765631e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.692910231825547,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987306875311965,11996.327783606708,-4.3441765961390943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.702910231825546,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987306440491562,12002.11108833056,-4.348204043509392e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.712910231825546,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987306005267959,12007.899778321304,-4.3522360321587984e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.722910231825546,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987305569640702,12013.693858678796,-4.356272564463351e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.732910231825546,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987305133609338,12019.493334508874,-4.3603136427834735e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.742910231825546,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98730469717341,12025.298210923309,-4.3643592694639036e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.752910231825545,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987304260332467,12031.108493039868,-4.368409446833438e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.762910231825545,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98730382308605,12036.924185982269,-4.372464177204891e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.772910231825545,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987303385433703,12042.74529488023,-4.3765234628748756e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.782910231825545,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987302947374973,12048.571824869445,-4.380587306123782e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.792910231825545,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987302508909401,12054.40378109162,-4.384655709215557e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.802910231825544,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987302070036534,12060.24116869446,-4.388728674397587e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.812910231825544,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987301630755914,12066.083992831684,-4.392806203900589e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.822910231825544,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987301191067084,12071.932258663035,-4.3968882999383847e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.832910231825544,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987300750969588,12077.785971354277,-4.4009749647078935e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.842910231825543,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987300310462969,12083.645136077203,-4.40506620038891e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.852910231825543,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987299869546767,12089.509758009657,-4.409162009143951e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.862910231825543,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987299428220528,12095.37984233554,-4.4132623931180844e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.872910231825543,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987298986483792,12101.25539424479,-4.417367354438993e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.882910231825543,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987298544336102,12107.136418933442,-4.421476895216531e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.892910231825542,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987298101777,12113.022921603557,-4.4255910175428576e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.902910231825542,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987297658806028,12118.914907463313,-4.429709723491977e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.912910231825542,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987297215422727,12124.81238172696,-4.4338330151199954e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.922910231825542,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987296771626637,12130.715349614838,-4.4379608944645325e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.932910231825542,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987296327417301,12136.623816353405,-4.442093363545035e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.942910231825541,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987295882794259,12142.537787175219,-4.446230424362202e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.952910231825541,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987295437757052,12148.457267318945,-4.450372078898062e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.962910231825541,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987294992305218,12154.382262029378,-4.454518329115886e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
15.97291023182554,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.9872945464383,12160.312776557459,-4.4586691769596855e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.98291023182554,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987294100155838,12166.248816160254,-4.462824624354669e-11,0.0001,-1.0,-1.0,2,-001,1003295
15.99291023182554,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987293653457371,12172.19038610098,-4.466984673206389e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.002910231825542,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98729320634244,12178.137491649002,-4.47114932540113e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.012910231825543,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98729275881058,12184.090138079853,-4.475318582805413e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.022910231825545,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987292310861337,12190.048330675243,-4.479492447266132e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.032910231825547,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987291862494244,12196.012074723036,-4.4836709206100396e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.042910231825548,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987291413708844,12201.981375517315,-4.487854004643965e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.05291023182555,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987290964504673,12207.956238358312,-4.492041701154399e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.06291023182555,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987290514881272,12213.936668552502,-4.496234011907398e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.072910231825553,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987290064838177,12219.922671412542,-4.500430938648475e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.082910231825554,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987289614374928,12225.914252257311,-4.504632483102377e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.092910231825556,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987289163491063,12231.91141641191,-4.5088386469729925e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.102910231825557,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98728871218612,12237.914169207672,-4.5130494319430176e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.11291023182556,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987288260459636,12243.922515982164,-4.517264839674065e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.12291023182556,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987287808311148,12249.936462079206,-4.5214848718062344e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.132910231825562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987287355740195,12255.956012848863,-4.52570952995815e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.142910231825564,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987286902746312,12261.981173647466,-4.529938815726599e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.152910231825565,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987286449329039,12268.011949837615,-4.5341727306865354e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.162910231825567,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98728599548791,12274.048346788188,-4.538411276390808e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.17291023182557,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987285541222466,12280.090369874355,-4.542654454370048e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.18291023182557,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98728508653224,12286.13802447754,-4.5469022661324764e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.19291023182557,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987284631416768,12292.191315985527,-4.5511547131636186e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.202910231825573,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987284175875589,12298.250249792358,-4.555411796926427e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.212910231825575,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987283719908236,12304.314831298409,-4.5596735188606975e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.222910231825576,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987283263514248,12310.385065910386,-4.563939880383229e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.232910231825578,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98728280669316,12316.460959041317,-4.568210882887609e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.24291023182558,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987282349444508,12322.542516110561,-4.572486527743737e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.25291023182558,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987281891767825,12328.629742543844,-4.576766816298003e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.262910231825582,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98728143366265,12334.722643773226,-4.581051749872997e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.272910231825584,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987280975128517,12340.821225237145,-4.585341329767178e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.282910231825586,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987280516164962,12346.92549238041,-4.589635557254902e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.292910231825587,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987280056771517,12353.03545065418,-4.593934433586127e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.30291023182559,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98727959694772,12359.151105516035,-4.5982379599862154e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.31291023182559,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987279136693108,12365.272462429939,-4.6025461376557855e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.322910231825592,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987278676007211,12371.399526866242,-4.606858967770551e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.332910231825593,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987278214889566,12377.532304301718,-4.61117645148106e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.342910231825595,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987277753339706,12383.670800219556,-4.6154985899126254e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.352910231825597,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987277291357168,12389.815020109365,-4.619825384164929e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.362910231825598,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987276828941484,12395.964969467193,-4.62415683531201e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.3729102318256,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987276366092189,12402.12065379553,-4.6284929444021133e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.3829102318256,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987275902808818,12408.282078603323,-4.6328337124572553e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.392910231825603,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987275439090904,12414.449249405943,-4.6371791404732666e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.402910231825604,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987274974937982,12420.622171725267,-4.641529229419468e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.412910231825606,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987274510349584,12426.800851089622,-4.6458839802384797e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.422910231825607,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987274045325245,12432.985293033818,-4.6502433938461676e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.43291023182561,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987273579864498,12439.175503099159,-4.6546074711311445e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.44291023182561,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987273113966877,12445.371486833452,-4.6589762129549805e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.452910231825612,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987272647631915,12451.573249790992,-4.6633496201515686e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.462910231825614,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987272180859145,12457.780797532605,-4.66772769352724e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.472910231825615,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987271713648102,12463.994135625622,-4.672110433860377e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.482910231825617,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987271245998318,12470.213269643924,-4.6764978419013916e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
16.49291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987270777909327,12476.43820516791,-4.680889918372278e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.50291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.98727030938066,12482.66894778453,-4.685286663966591e-11,0.0001,-1.0,-1.0,2,-001,1003295
16.51291023182562,14.0,8.290452642932944,1e-10,0.0,9.999999999999999e-05,1.0,10.987269840411852,12488.905503087286,-4.68968807934919e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003295
