tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.057821516044005,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.7148798016564,283969.1287151832,-6.14721168171416e-08,0.0001,-1.0,-1.0,2,-001,1003578
15.067821516044004,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.714270340373194,284626.15865306713,-6.04101256614981e-08,0.0001,-1.0,-1.0,2,-001,1003578
15.077821516044004,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.713671777295712,285284.7087857766,-5.929263860103848e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.087821516044004,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.713084658120717,285944.78263063874,-5.812155218715897e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.097821516044004,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.712509508192365,286606.383713119,-5.68990400884966e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.107821516044003,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.711946829761786,287269.5155668394,-5.562754658765508e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.117821516044003,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.711397099323445,287934.181733598,-5.4309777717591304e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.127821516044003,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.710860765051983,288600.38576338737,-5.29486900292497e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.137821516044003,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.710338244363122,289268.1312144137,-5.1547477010973446e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.147821516044003,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.7098299216219,289937.4216531158,-5.01095532104344e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.157821516044002,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.70933614602079,290608.2606541841,-4.863853614081183e-08,0.0001,-1.0,-1.0,2,-001,1003578
15.167821516044002,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.708857229649368,291280.6518005796,-4.71382260842759e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.177821516044002,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.70839344577585,291954.59868355375,-4.561258393695757e-08,0.0001,-1.0,-1.0,2,-001,1003578
15.187821516044002,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.70794502735919,292630.10490266624,-4.406570726994275e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.197821516044002,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.70751216580864,293307.1740658056,-4.2501804809894393e-08,0.0001,-1.0,-1.0,2,-001,1003578
15.207821516044001,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.70615013047676,293985.80978902045,-3.641697798413896e-07,0.0001,-1.0,-1.0,2,-001,1003578
15.217821516044001,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.70237609890029,294666.0156966226,-3.9110182558234606e-07,0.0001,-1.0,-1.0,2,-001,1003578
15.227821516044001,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.698317592402052,295347.7954220253,-4.2112680868292744e-07,0.0001,-1.0,-1.0,2,-001,1003578
15.237821516044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.693941613890185,296031.1526066172,-4.5466793281564243e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.247821516044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.68921060639288,296716.0909002117,-4.922156680705564e-07,0.0001,-1.0,-1.0,2,-001,1003578
15.257821516044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.684081721945457,297402.6139610654,-5.34339770896659e-07,0.0001,-1.0,-1.0,2,-001,1003578
15.267821516044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.67850595877132,298090.7254558979,-5.817036755140088e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.277821516044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.67242714057189,298780.4290599114,-6.350817669399105e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.287821516044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.665780706066396,299471.72845680977,-6.953801642872571e-07,0.0001,-1.0,-1.0,2,-001,1003578
15.297821516044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.65849226992074,300164.62733881804,-7.63661791033284e-07,0.0001,-1.0,-1.0,2,-001,1003578
15.307821516044,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.650475907542337,300859.12940670206,-8.411766943680506e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.317821516043999,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.64163210547277,301555.23836978764,-9.293988085743474e-07,0.0001,-1.0,-1.0,2,-001,1003578
15.327821516043999,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.6318453057459,302252.9579459798,-1.0300706506032718e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.337821516043999,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.62098095591157,302952.29186178243,-1.145257806281947e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.347821516043998,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.608844683320523,303653.24385231035,-1.2901664266876308e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.357821516043998,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.595011451225155,304355.81766127713,-1.4814332342261912e-06,0.0001,-1.0,-1.0,2,-001,1003578
15.367821516043998,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.579093424605368,305060.0170410661,-1.7081665028728207e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.377821516043998,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.56069906069889,305765.84575274197,-1.9779896304629893e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1003578
15.387821516043998,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,4.0,25.539351653256634,306473.3075660559,-2.3003776642478112e-06,0.0001,-1.0,-1.0,2,-001,1003578
15.397821516043997,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,5.0,25.51255218832809,357657.8326357244,-3.105050314318388e-06,0.0001,-1.0,-1.0,2,-001,1003578
15.407821516043997,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,14.0,16.67788036533551,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003578
13700.0,14.0,6.214027486181601,1e-10,0.0,9.999999999999999e-05,14.0,16.67788036533551,1e-10,0.0,0.0001,-1.0,-1.0,2,-001,1003578
