tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
13.143493726502106,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332669620797889,10050.1291564167,-2.94577558214298e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.153493726502106,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332669325972333,10054.563143743067,-2.948255553636315e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.163493726502105,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33266903089853,10059.000911131398,-2.950738034919822e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.173493726502105,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332668735576226,10063.442461858607,-2.953223026975314e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.183493726502105,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332668440005172,10067.887799205111,-2.955710530776234e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.193493726502105,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332668144185117,10072.33692645483,-2.958200547287545e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.203493726502105,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33266784811581,10076.789846895199,-2.9606930774656615e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.213493726502104,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332667551796996,10081.24656381716,-2.9631881222584854e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.223493726502104,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332667255228428,10085.707080515176,-2.965685682605212e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.233493726502104,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33266695840985,10090.171400287245,-2.968185759436345e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.243493726502104,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332666661341015,10094.639526434876,-2.970688353673609e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.253493726502104,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33266636402167,10099.11146226312,-2.97319346622994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.263493726502103,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33266606645156,10103.587211080549,-2.975701098009292e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.273493726502103,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332665768630436,10108.066776199286,-2.978211249906728e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.283493726502103,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332665470558045,10112.550160934985,-2.980723922808269e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.293493726502103,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332665172234133,10117.037368606858,-2.983239117590794e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.303493726502102,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33266487365845,10121.528402537659,-2.98575683512207e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.313493726502102,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332664574830742,10126.0232660537,-2.988277076260662e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.323493726502102,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332664275750759,10130.52196248485,-2.990799841855781e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.333493726502102,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332663976418246,10135.024495164542,-2.993325132747355e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.343493726502102,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33266367683295,10139.530867429772,-2.995852949765824e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.353493726502101,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33266337699462,10144.041082621105,-2.9983832937321693e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.363493726502101,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332663076903003,10148.555144082688,-3.000916165457807e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.373493726502101,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332662776557846,10153.073055162244,-3.00345156574457e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.3834937265021,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332662475958896,10157.594819211066,-3.0059894953845475e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.3934937265021,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.3326621751059,10162.120439584056,-3.008529955160072e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.4034937265021,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332661873998607,10166.649919639689,-3.0110729458436886e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.4134937265021,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33266157263676,10171.183262740033,-3.0136184681980074e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.4234937265021,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332661271020108,10175.72047225077,-3.016166522975676e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.4334937265021,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332660969148396,10180.261551541169,-3.018717110919298e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.4434937265021,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332660667021372,10184.8065039841,-3.021270232761389e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.4534937265021,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332660364638784,10189.355332956078,-3.023825889224265e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.463493726502099,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332660062000375,10193.908041837196,-3.0263840810200334e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.473493726502099,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332659759105894,10198.464634011185,-3.0289448088504097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.483493726502099,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332659455955087,10203.025112865385,-3.031508073406769e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.493493726502098,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332659152547699,10207.589481790781,-3.0340738753700267e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.503493726502098,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332658848883478,10212.157744181974,-3.036642215410473e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.513493726502098,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332658544962168,10216.729903437197,-3.039213094187917e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.523493726502098,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332658240783516,10221.305962958344,-3.041786512351373e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.533493726502098,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33265793634727,10225.885926150933,-3.04436247053919e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.543493726502097,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332657631653172,10230.469796424133,-3.046940969378801e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.553493726502097,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332657326700971,10235.057577190768,-3.049522009486785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.563493726502097,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332657021490412,10239.649271867309,-3.0521055914686954e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.573493726502097,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33265671602124,10244.2448838739,-3.0546917159190487e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.583493726502097,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332656410293202,10248.844416634338,-3.0572803834212326e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.593493726502096,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332656104306043,10253.447873576097,-3.059871594547474e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.603493726502096,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332655798059507,10258.055258130305,-3.0624653498585826e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.613493726502096,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332655491553343,10262.666573731798,-3.0650616499041203e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.623493726502096,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332655184787294,10267.28182381906,-3.067660495222141e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.633493726502095,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332654877761104,10271.901011834278,-3.070261886339262e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.643493726502095,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332654570474523,10276.524141223315,-3.072865823770392e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.653493726502095,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332654262927292,10281.151215435744,-3.0754723080188455e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.663493726502095,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332653955119158,10285.782237924815,-3.07808133957614e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.673493726502095,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332653647049865,10290.417212147497,-3.0806929189219813e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.683493726502094,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33265333871916,10295.05614156445,-3.0833070465241745e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.693493726502094,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332653030126787,10299.699029640055,-3.0859237228384434e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.703493726502094,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332652721272492,10304.345879842396,-3.08854294830853e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.713493726502094,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332652412156019,10308.996695643289,-3.091164723366003e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.723493726502094,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332652102777114,10313.65148051826,-3.0937890484301384e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.733493726502093,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332651793135522,10318.31023794656,-3.096415923907961e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.743493726502093,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332651483230986,10322.972971411173,-3.099045350194028e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.753493726502093,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332651173063253,10327.639684398831,-3.101677327670425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.763493726502093,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332650862632066,10332.310380399977,-3.104311856706725e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.773493726502092,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332650551937173,10336.985062908825,-3.106948937659716e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.783493726502092,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332650240978316,10341.66373542333,-3.109588570873615e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.793493726502092,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33264992975524,10346.346401445178,-3.112230756679668e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.803493726502092,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33264961826769,10351.03306447984,-3.114875495396299e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.813493726502092,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33264930651541,10355.723728036517,-3.117522787328897e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.823493726502091,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332648994498147,10360.41839562821,-3.120172632769771e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.833493726502091,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332648682215643,10365.117070771652,-3.122825031998103e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.843493726502091,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332648369667645,10369.819756987377,-3.125479985279742e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.85349372650209,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332648056853895,10374.526457799675,-3.128137492867273e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.86349372650209,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332647743774139,10379.237176736637,-3.130797554999805e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.87349372650209,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332647430428121,10383.951917330118,-3.1334601719029174e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.88349372650209,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332647116815586,10388.670683115786,-3.1361253437886225e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.89349372650209,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33264680293628,10393.393477633097,-3.138793070855198e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.90349372650209,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332646488789944,10398.120304425274,-3.1414633532871874e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.91349372650209,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332646174376325,10402.851167039391,-3.144136191255126e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.92349372650209,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332645859695166,10407.586069026303,-3.146811584915763e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.933493726502089,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332645544746212,10412.325013940672,-3.149489534411647e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.943493726502089,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332645229529207,10417.06800534099,-3.1521700398712097e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.953493726502089,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332644914043897,10421.815046789565,-3.1548531014086694e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.963493726502088,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332644598290026,10426.566141852527,-3.1575387191238544e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
13.973493726502088,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332644282267337,10431.321294099833,-3.1602268931022304e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.983493726502088,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332643965975574,10436.08050710527,-3.1629176234146624e-11,0.0001,-1.0,-1.0,2,-001,1000929
13.993493726502088,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332643649414484,10440.843784446477,-3.16561091011744e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.003493726502088,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332643332583809,10445.61112970491,-3.168306753252119e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.013493726502087,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332643015483294,10450.382546465904,-3.171005152845451e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.023493726502087,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332642698112682,10455.158038318612,-3.173706108909331e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.033493726502087,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33264238047172,10459.937608856062,-3.176409621440545e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.043493726502087,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33264206256015,10464.721261675131,-3.1791156904208695e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.053493726502087,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33264174437772,10469.509000376567,-3.181824315816835e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.063493726502086,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33264142592417,10474.300828564987,-3.184535497579735e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.073493726502086,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332641107199246,10479.09674984887,-3.187249235645421e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.083493726502086,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332640788202692,10483.896767840572,-3.18996552993425e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.093493726502086,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332640468934255,10488.700886156344,-3.1926843803509753e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.103493726502085,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332640149393676,10493.509108416316,-3.1954057867847364e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.113493726502085,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332639829580701,10498.321438244495,-3.198129749108835e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.123493726502085,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332639509495074,10503.137879268797,-3.2008562671806475e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.133493726502085,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33263918913654,10507.958435121038,-3.203585340841608e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.143493726502085,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332638868504842,10512.783109436921,-3.206316969917004e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.153493726502084,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332638547599727,10517.61190585608,-3.209051154215983e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.163493726502084,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332638226420936,10522.444828022035,-3.211787893531334e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.173493726502084,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332637904968218,10527.281879582246,-3.2145271876394664e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.183493726502084,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332637583241315,10532.123064188087,-3.217269036300341e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.193493726502084,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33263726123997,10536.968385494834,-3.2200134392571804e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.203493726502083,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332636938963931,10541.817847161736,-3.222760396236569e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.213493726502083,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332636616412941,10546.671452851933,-3.225509906948219e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.223493726502083,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332636293586743,10551.529206232533,-3.228261971084988e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.233493726502083,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332635970485084,10556.391110974573,-3.231016588322621e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.243493726502082,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332635647107708,10561.25717075305,-3.233773758319738e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.253493726502082,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.33263532345436,10566.127389246896,-3.236533480717733e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.263493726502082,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332634999524785,10571.001770139022,-3.23929575514058e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.273493726502082,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332634675318728,10575.880317116269,-3.24206058119482e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1000929
14.283493726502082,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332634350835932,10580.763033869473,-3.2448279584694073e-11,0.0001,-1.0,-1.0,2,-001,1000929
14.293493726502081,14.0,5.863717228059536,1e-10,0.0,9.999999999999999e-05,1.0,10.332634026076143,10585.649924093426,-3.2475978865356043e-11,0.0001,-1.0,-1.0,2,-001,1000929
