tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
36.502269910898,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016492984413549,1926.5911356510815,-8.959888883212178e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.512269910898,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0164928947822975,1926.9198139247553,-8.963125142777115e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.522269910898,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016492805118667,1927.2486010843725,-8.96636300716917e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.532269910897995,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016492715422642,1927.577497166509,-8.969602477170543e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.54226991089799,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016492625694207,1927.9065022077523,-8.972843553563467e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.55226991089799,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016492535933344,1928.2356162447081,-8.976086237130456e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.56226991089799,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016492446140039,1928.5648393139961,-8.979330528654345e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.57226991089799,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0164923563142745,1928.8941714522507,-8.98257642891811e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.582269910897985,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016492266456035,1929.2236126961232,-8.985823938705155e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.59226991089798,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016492176565305,1929.5531630822786,-8.989073058798949e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.60226991089798,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016492086642067,1929.8828226473975,-8.992323789983318e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.61226991089798,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016491996686306,1930.2125914281758,-8.995576133042261e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.62226991089798,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016491906698005,1930.5424694613237,-8.998830088760064e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.632269910897975,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016491816677148,1930.872456783569,-9.002085657921293e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.64226991089797,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01649172662372,1931.2025534316522,-9.005342841310729e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.65226991089797,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016491636537704,1931.532759442331,-9.008601639713358e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.66226991089797,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016491546419084,1931.8630748523776,-9.011862053914526e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.67226991089797,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016491456267842,1932.1934996985779,-9.015124084699753e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.682269910897965,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016491366083965,1932.5240340177356,-9.018387732854766e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.69226991089796,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016491275867435,1932.854677846668,-9.021652999165613e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.70226991089796,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016491185618236,1933.185431222208,-9.024919884418518e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.71226991089796,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0164910953363515,1933.5162941812046,-9.02818838940002e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.72226991089796,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016491005021766,1933.8472667605222,-9.031458514896908e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.732269910897955,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016490914674463,1934.1783489970376,-9.034730261696142e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.74226991089795,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0164908242944275,1934.5095409276487,-9.038003630584893e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.75226991089795,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016490733881641,1934.840842589261,-9.04127862235083e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.76226991089795,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0164906434360885,1935.1722540188023,-9.044555237781471e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.77226991089795,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0164905529577535,1935.503775253211,-9.047833477664943e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.782269910897945,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01649046244662,1935.8354063294441,-9.05111334278936e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.79226991089794,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016490371902671,1936.1671472844712,-9.054394833943306e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.80226991089794,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016490281325892,1936.4989981552787,-9.057677951915349e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.81226991089794,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016490190716264,1936.8309589788698,-9.06096269749449e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.82226991089794,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016490100073773,1937.1630297922597,-9.064249071469936e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.832269910897935,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016490009398403,1937.4952106324827,-9.067537074631066e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.84226991089793,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016489918690136,1937.8275015365848,-9.070826707767576e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.85226991089793,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0164898279489565,1938.1599025416292,-9.074117971669376e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.86226991089793,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016489737174848,1938.4924136846946,-9.077410867126577e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.87226991089793,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016489646367794,1938.8250350028745,-9.080705394929573e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.882269910897925,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016489555527778,1939.1577665332784,-9.084001555869042e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.89226991089792,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016489464654785,1939.4906083130315,-9.087299350735794e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.90226991089792,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016489373748797,1939.8235603792723,-9.09059878032092e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.91226991089792,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016489282809799,1940.156622769158,-9.093899845415757e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.92226991089792,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016489191837773,1940.4897955198585,-9.097202546811959e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.932269910897915,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016489100832704,1940.8230786685594,-9.10050688530131e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.94226991089791,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016489009794575,1941.1564722524638,-9.103812861675768e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.95226991089791,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01648891872337,1941.4899763087888,-9.107120476727682e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.96226991089791,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016488827619073,1941.8235908747663,-9.110429731249643e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.97226991089791,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016488736481667,1942.1573159876448,-9.113740626034302e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
36.982269910897905,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016488645311135,1942.4911516846885,-9.117053161874775e-12,0.0001,-1.0,-1.0,2,-001,1001721
36.9922699108979,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016488554107462,1942.825098003175,-9.120367339564272e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.0022699108979,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0164884628706305,1943.1591549803998,-9.1236831598961e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.0122699108979,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016488371600624,1943.4933226536716,-9.127000623664103e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.0222699108979,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016488280297427,1943.8276010603183,-9.130319731662222e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.032269910897895,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016488188961022,1944.1619902376783,-9.133640484684604e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.04226991089789,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016488097591393,1944.4964902231084,-9.136962883525635e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.05226991089789,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016488006188523,1944.831101053983,-9.140286928979872e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.06226991089789,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016487914752397,1945.1658227676867,-9.143612621842336e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.07226991089789,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016487823282997,1945.5006554016234,-9.146939962907997e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.082269910897885,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016487731780307,1945.8355989932127,-9.150268952972208e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.09226991089788,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0164876402443115,1946.170653579888,-9.153599592830573e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.10226991089788,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016487548674992,1946.5058191990986,-9.156931883278893e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.11226991089788,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016487457072334,1946.84109588831,-9.160265825113143e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.12226991089788,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01648736543632,1947.176483685003,-9.163601419129607e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.132269910897875,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016487273766933,1947.5119826266744,-9.166938666124704e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.14226991089787,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016487182064157,1947.8475927508339,-9.170277566895205e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.15226991089787,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016487090327976,1948.183314095011,-9.173618122238048e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.16226991089787,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016486998558372,1948.519146696748,-9.176960332950336e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.17226991089787,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016486906755331,1948.8550905936047,-9.180304199829562e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.182269910897865,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016486814918833,1949.1911458231534,-9.183649723673314e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.19226991089786,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016486723048864,1949.5273124229855,-9.186996905279378e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.20226991089786,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016486631145407,1949.863590430705,-9.190345745445896e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.21226991089786,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016486539208445,1950.199979883935,-9.193696244971101e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.22226991089786,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016486447237961,1950.5364808203099,-9.197048404653654e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.232269910897855,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016486355233939,1950.8730932774838,-9.200402225292192e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.24226991089785,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016486263196362,1951.209817293123,-9.203757707685741e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.25226991089785,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016486171125213,1951.5466529049115,-9.207114852633459e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.26226991089785,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016486079020477,1951.8836001505495,-9.210473660934814e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.27226991089785,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016485986882135,1952.220659067751,-9.213834133389478e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.282269910897845,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016485894710173,1952.5578296942479,-9.217196270797251e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.29226991089784,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016485802504572,1952.895112067784,-9.220560073958283e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.30226991089784,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016485710265317,1953.2325062261243,-9.223925543672888e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.31226991089784,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01648561799239,1953.5700122070423,-9.227292680741622e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.32226991089784,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016485525685775,1953.9076300483355,-9.230661485965201e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.332269910897836,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016485433345456,1954.2453597878116,-9.234031960144696e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.34226991089783,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016485340971415,1954.583201463294,-9.237404104081224e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.35226991089783,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016485248563636,1954.9211551126239,-9.240777918576221e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.36226991089783,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016485156122101,1955.2592207736573,-9.244153404431433e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.37226991089783,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016485063646796,1955.597398484267,-9.24753056244858e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.382269910897826,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016484971137702,1955.9356882823392,-9.250909393429813e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.392269910897824,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016484878594803,1956.2740902057787,-9.254289898177438e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.40226991089782,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016484786018083,1956.6126042925027,-9.25767207749397e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.41226991089782,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016484693407524,1956.9512305804476,-9.261055932182117e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.42226991089782,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016484600763109,1957.289969107563,-9.264441463044976e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.432269910897816,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016484508084822,1957.6288199118167,-9.267828670885508e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.442269910897814,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016484415372647,1957.967783031189,-9.271217556507287e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.45226991089781,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016484322626566,1958.3068585036783,-9.274608120713816e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.46226991089781,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016484229846562,1958.6460463673,-9.27800036430888e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.47226991089781,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016484137032619,1958.9853466600814,-9.281394288096612e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.482269910897806,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01648404418472,1959.3247594200682,-9.284789892881227e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.492269910897804,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016483951302848,1959.6642846853235,-9.288187179467106e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.5022699108978,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016483858386986,1960.0039224939217,-9.291586148659088e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.5122699108978,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016483765437118,1960.343672883957,-9.294986801261947e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.5222699108978,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.0164836724532265,1960.683535893537,-9.298389138080848e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.532269910897796,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016483579435294,1961.0235115607868,-9.301793159920995e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.542269910897794,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016483486383306,1961.3635999238484,-9.30519886758806e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.55226991089779,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016483393297244,1961.7038010208746,-9.308606261887722e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.56226991089779,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01648330017709,1962.0441148900395,-9.312015343625935e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.57226991089779,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016483207022829,1962.3845415695298,-9.315426113608806e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.582269910897786,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016483113834443,1962.7250810975504,-9.318838572642794e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.592269910897784,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016483020611916,1963.0657335123196,-9.322252721534406e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.60226991089778,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.01648292735523,1963.4064988520738,-9.325668561090494e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.61226991089778,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016482834064369,1963.7473771550642,-9.329086092117992e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.62226991089778,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016482740739315,1964.088368459558,-9.332505315424146e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.632269910897776,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016482647380053,1964.4294728038385,-9.335926231816396e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.642269910897774,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016482553986564,1964.7706902262048,-9.339348842102266e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001721
37.65226991089777,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016482460558833,1965.112020764972,-9.342773147089664e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.66226991089777,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016482367096842,1965.4534644584708,-9.346199147586617e-12,0.0001,-1.0,-1.0,2,-001,1001721
37.67226991089777,14.0,3.0316544235039595,1e-10,0.0,9.999999999999999e-05,1.0,6.016482273600573,1965.7950213450486,-9.34962684440131e-12,0.0001,-1.0,-1.0,2,-001,1001721
