tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.938166807445652,14.0,15.530247099455092,1e-10,1.187048435964661e-14,5.3145979678000665e-06,1.0,7.447780254810637,2956.8642125116517,-1.8478191531497014e-12,0.2724437450068778,3.687165678921779,28.544202201159163,0,-001,1001185
12.948166807445652,14.0,15.530247099573867,1e-10,1.1877372457774987e-14,5.314598479378056e-06,1.0,7.447780236325469,2957.4258080820787,-1.8485168377279364e-12,0.27247438943763486,3.687165111934365,28.544199267330953,0,-001,1001185
12.958166807445652,14.0,15.530247099692708,1e-10,1.1884266769521467e-14,5.314598991128301e-06,1.0,7.447780217833319,2957.9876934882286,-1.8492150139314393e-12,0.27250504719706986,3.6871645447469734,28.544196332467653,0,-001,1001185
12.968166807445652,14.0,15.53024709981162,1e-10,1.1891167300878988e-14,5.31459950305103e-06,1.0,7.447780199334183,2958.549868854754,-1.8499136819961408e-12,0.2725357182968636,3.687163977359338,28.544193396567888,0,-001,1001185
12.978166807445652,14.0,15.5302470999306,1e-10,1.1898074057847142e-14,5.3146000151464694e-06,1.0,7.447780180828055,2959.112334306382,-1.8506128421581036e-12,0.27256640274870353,3.6871634097712,28.54419045963031,0,-001,1001185
12.988166807445651,14.0,15.53024710004965,1e-10,1.1904987046432014e-14,5.314600527414849e-06,1.0,7.447780162314929,2959.6750899679205,-1.851312494653494e-12,0.2725971005642836,3.6871628419822886,28.544187521653523,0,-001,1001185
12.998166807445651,14.0,15.530247100168769,1e-10,1.1911906272645988e-14,5.314601039856393e-06,1.0,7.447780143794803,2960.238135964255,-1.852012639718542e-12,0.2726278117553023,3.6871622739923473,28.544184582636195,0,-001,1001185
13.008166807445651,14.0,15.530247100287957,1e-10,1.1918831742508317e-14,5.314601552471333e-06,1.0,7.44778012526767,2960.8014724203513,-1.8527132775896702e-12,0.2726585363334666,3.6871617058011052,28.54418164257694,0,-001,1001185
13.01816680744565,14.0,15.530247100407214,1e-10,1.1925763462044546e-14,5.314602065259897e-06,1.0,7.447780106733526,2961.365099461244,-1.853414408503337e-12,0.27268927431048906,3.687161137408299,28.544178701474383,0,-001,1001185
13.02816680744565,14.0,15.530247100526541,1e-10,1.1932701437287013e-14,5.314602578222312e-06,1.0,7.447780088192365,2961.929017212056,-1.854116032696163e-12,0.27272002569808834,3.6871605688136624,28.544175759327157,0,-001,1001185
13.03816680744565,14.0,15.530247100645937,1e-10,1.1939645674274392e-14,5.314603091358811e-06,1.0,7.447780069644184,2962.493225797982,-1.85481815040484e-12,0.27275079050798984,3.6871600000169313,28.544172816133887,0,-001,1001185
13.04816680744565,14.0,15.530247100765402,1e-10,1.1946596179052177e-14,5.314603604669622e-06,1.0,7.447780051088976,2963.057725344294,-1.8555207618662078e-12,0.2727815687519254,3.687159431017837,28.544169871893192,0,-001,1001185
13.05816680744565,14.0,15.530247100884939,1e-10,1.1953552957672059e-14,5.314604118154974e-06,1.0,7.447780032526737,2963.622515976346,-1.8562238673171547e-12,0.27281236044163243,3.687158861816113,28.544166926603697,0,-001,1001185
13.06816680744565,14.0,15.530247101004544,1e-10,1.196051601619277e-14,5.314604631815098e-06,1.0,7.447780013957462,2964.187597819567,-1.8569274669947553e-12,0.27284316558885635,3.687158292411491,28.544163980264006,0,-001,1001185
13.07816680744565,14.0,15.53024710112422,1e-10,1.196748536067947e-14,5.3146051456502285e-06,1.0,7.447779995381146,2964.752970999465,-1.857631561136154e-12,0.2728739842053478,3.687157722803702,28.544161032872733,0,-001,1001185
13.08816680744565,14.0,15.530247101243964,1e-10,1.1974460997203674e-14,5.314605659660594e-06,1.0,7.447779976797785,2965.3186356416268,-1.8583361499785766e-12,0.27290481630286384,3.6871571529924814,28.54415808442851,0,-001,1001185
13.098166807445649,14.0,15.530247101363779,1e-10,1.1981442931843797e-14,5.314606173846425e-06,1.0,7.447779958207372,2965.884591871713,-1.8590412337594013e-12,0.27293566189316887,3.6871565829775577,28.54415513492993,0,-001,1001185
13.108166807445649,14.0,15.530247101483663,1e-10,1.1988431170684874e-14,5.314606688207959e-06,1.0,7.447779939609903,2966.450839815467,-1.8597468127161092e-12,0.2729665209880328,3.687156012758659,28.544152184375598,0,-001,1001185
13.118166807445649,14.0,15.530247101603617,1e-10,1.1995425719818358e-14,5.3146072027454275e-06,1.0,7.447779921005375,2967.0173795987125,-1.8604528870862678e-12,0.2729973935992325,3.6871554423355173,28.544149232764113,0,-001,1001185
13.128166807445648,14.0,15.530247101723642,1e-10,1.2002426585342475e-14,5.3146077174590595e-06,1.0,7.44777990239378,2967.584211347345,-1.861159457107568e-12,0.2730282797385511,3.687154871707863,28.544146280094097,0,-001,1001185
13.138166807445648,14.0,15.530247101843736,1e-10,1.2009433773362203e-14,5.314608232349089e-06,1.0,7.447779883775115,2968.15133518734,-1.861866523017826e-12,0.2730591794177783,3.687154300875427,28.54414332636415,0,-001,1001185
13.148166807445648,14.0,15.530247101963901,1e-10,1.2016447289988862e-14,5.314608747415747e-06,1.0,7.447779865149374,2968.718751244755,-1.8625740850549278e-12,0.27309009264871054,3.687153729837938,28.54414037157287,0,-001,1001185
13.158166807445648,14.0,15.530247102084136,1e-10,1.2023467141340651e-14,5.314609262659279e-06,1.0,7.447779846516553,2969.286459645722,-1.863282143456884e-12,0.2731210194431505,3.6871531585951183,28.54413741571883,0,-001,1001185
13.168166807445647,14.0,15.530247102204441,1e-10,1.2030493333542328e-14,5.3146097780799095e-06,1.0,7.447779827876645,2969.854460516453,-1.863990698461814e-12,0.2731519598129068,3.6871525871467012,28.544134458800638,0,-001,1001185
13.178166807445647,14.0,15.530247102324816,1e-10,1.2037525872725433e-14,5.314610293677872e-06,1.0,7.447779809229647,2970.4227539832386,-1.8646997503079606e-12,0.2731829137697959,3.6871520154924182,28.54413150081691,0,-001,1001185
13.188166807445647,14.0,15.530247102445262,1e-10,1.2044564765028069e-14,5.314610809453411e-06,1.0,7.447779790575554,2970.9913401724484,-1.8654092992336453e-12,0.2732138813256399,3.687151443631988,28.544128541766202,0,-001,1001185
13.198166807445647,14.0,15.53024710256578,1e-10,1.2051610016595089e-14,5.3146113254067565e-06,1.0,7.447779771914361,2971.5602192105284,-1.8661193454773207e-12,0.27324486249226754,3.6871508715651378,28.544125581647098,0,-001,1001185
13.208166807445647,14.0,15.530247102686365,1e-10,1.2058661633578065e-14,5.3146118415381446e-06,1.0,7.447779753246062,2972.1293912240067,-1.8668298892775404e-12,0.2732758572815141,3.6871502992916003,28.544122620458204,0,-001,1001185
13.218166807445646,14.0,15.530247102807023,1e-10,1.2065719622135174e-14,5.31461235784781e-06,1.0,7.447779734570652,2972.6988563394857,-1.867540930872958e-12,0.2733068657052217,3.6871497268110964,28.5441196581981,0,-001,1001185
13.228166807445646,14.0,15.530247102927751,1e-10,1.2072783988431258e-14,5.314612874335997e-06,1.0,7.447779715888127,2973.268614683649,-1.8682524705023214e-12,0.27333788777523876,3.68714915412335,28.544116694865338,0,-001,1001185
13.238166807445646,14.0,15.53024710304855,1e-10,1.2079854738638126e-14,5.314613391002936e-06,1.0,7.447779697198482,2973.8386663832607,-1.8689645084045318e-12,0.2733689235034204,3.6871485812280884,28.544113730458523,0,-001,1001185
13.248166807445646,14.0,15.530247103169419,1e-10,1.2086931878934032e-14,5.314613907848867e-06,1.0,7.447779678501711,2974.4090115651597,-1.8696770448185444e-12,0.2733999729016281,3.6871480081250376,28.544110764976224,0,-001,1001185
13.258166807445646,14.0,15.530247103290359,1e-10,1.2094015415504045e-14,5.314614424874027e-06,1.0,7.447779659797811,2974.979650356267,-1.8703900799834466e-12,0.2734310359817307,3.6871474348139164,28.54410779841701,0,-001,1001185
13.268166807445645,14.0,15.53024710341137,1e-10,1.210110535453994e-14,5.314614942078658e-06,1.0,7.4477796410867745,2975.550582883581,-1.87110361413841e-12,0.27346211275560245,3.6871468612944476,28.544104830779432,0,-001,1001185
13.278166807445645,14.0,15.530247103532451,1e-10,1.2108201702240547e-14,5.314615459463001e-06,1.0,7.447779622368598,2976.1218092741797,-1.8718176475227833e-12,0.2734932032351257,3.6871462875663554,28.544101862062064,0,-001,1001185
13.288166807445645,14.0,15.530247103653604,1e-10,1.2115304464810926e-14,5.314615977027286e-06,1.0,7.447779603643276,2976.6933296552174,-1.8725321803759162e-12,0.27352430743218736,3.687145713629367,28.5440988922635,0,-001,1001185
13.298166807445645,14.0,15.530247103774828,1e-10,1.2122413648463181e-14,5.314616494771758e-06,1.0,7.447779584910804,2977.265144153932,-1.8732472129373337e-12,0.273555425358683,3.687145139483203,28.544095921382294,0,-001,1001185
13.308166807445645,14.0,15.530247103896123,1e-10,1.2129529259416251e-14,5.314617012696658e-06,1.0,7.447779566171176,2977.8372528976356,-1.873962745446655e-12,0.2735865570265146,3.6871445651275785,28.544092949416978,0,-001,1001185
13.318166807445644,14.0,15.530247104017489,1e-10,1.2136651303895666e-14,5.314617530802225e-06,1.0,7.447779547424388,2978.4096560137255,-1.8746787781435823e-12,0.27361770244758893,3.687143990562221,28.544089976366134,0,-001,1001185
13.328166807445644,14.0,15.530247104138926,1e-10,1.2143779788133866e-14,5.3146180490887035e-06,1.0,7.447779528670435,2978.9823536296726,-1.875395311267957e-12,0.27364886163382174,3.6871434157868457,28.544087002228295,0,-001,1001185
13.338166807445644,14.0,15.530247104260436,1e-10,1.2150914718370114e-14,5.3146185675563296e-06,1.0,7.447779509909312,2979.5553458730296,-1.8761123450597118e-12,0.27368003459713425,3.6871428408011764,28.544084027002043,0,-001,1001185
13.348166807445644,14.0,15.530247104382017,1e-10,1.2158056100850133e-14,5.314619086205344e-06,1.0,7.447779491141013,2980.128632871426,-1.8768298797588413e-12,0.2737112213494548,3.6871422656049333,28.544081050685914,0,-001,1001185
13.358166807445643,14.0,15.530247104503669,1e-10,1.2165203941826944e-14,5.314619605035997e-06,1.0,7.447779472365534,2980.702214752576,-1.8775479156055234e-12,0.273742421902718,3.6871416901978327,28.544078073278452,0,-001,1001185
13.368166807445643,14.0,15.530247104625392,1e-10,1.2172358247560142e-14,5.314620124048526e-06,1.0,7.44777945358287,2981.2760916442653,-1.8782664528399984e-12,0.27377363626886553,3.687141114579593,28.544075094778204,0,-001,1001185
13.378166807445643,14.0,15.530247104747188,1e-10,1.2179519024315915e-14,5.314620643243176e-06,1.0,7.447779434793015,2981.8502636743674,-1.8789854917025812e-12,0.2738048644598457,3.6871405387499316,28.544072115183702,0,-001,1001185
13.388166807445643,14.0,15.530247104869055,1e-10,1.2186686278367719e-14,5.314621162620189e-06,1.0,7.4477794159959645,2982.4247309708294,-1.879705032433757e-12,0.27383610648761336,3.6871399627085704,28.54406913449351,0,-001,1001185
13.398166807445643,14.0,15.530247104990993,1e-10,1.2193860015995514e-14,5.314621682179808e-06,1.0,7.447779397191714,2982.99949366168,-1.8804250752740624e-12,0.27386736236413034,3.687139386455221,28.544066152706147,0,-001,1001185
13.408166807445642,14.0,15.530247105113004,1e-10,1.2201040243486338e-14,5.314622201922279e-06,1.0,7.4477793783802575,2983.5745518750255,-1.8811456204641804e-12,0.27389863210136545,3.6871388099896047,28.544063169820156,0,-001,1001185
13.418166807445642,14.0,15.530247105235086,1e-10,1.2208226967133816e-14,5.314622721847844e-06,1.0,7.447779359561591,2984.149905739055,-1.881866668244846e-12,0.27392991571129394,3.687138233311439,28.544060185834088,0,-001,1001185
13.428166807445642,14.0,15.53024710535724,1e-10,1.2215420193238569e-14,5.3146232419567515e-06,1.0,7.447779340735709,2984.7255553820364,-1.8825882188569332e-12,0.2739612132058975,3.6871376564204335,28.544057200746437,0,-001,1001185
13.438166807445642,14.0,15.530247105479466,1e-10,1.222261992810814e-14,5.314623762249245e-06,1.0,7.447779321902606,2985.301500932315,-1.883310272541421e-12,0.27399252459716533,3.687137079316309,28.544054214555764,0,-001,1001185
13.448166807445642,14.0,15.530247105601765,1e-10,1.2229826178056786e-14,5.314624282725569e-06,1.0,7.447779303062277,2985.8777425183175,-1.884032829539365e-12,0.27402384989709283,3.687136501998778,28.544051227260578,0,-001,1001185
13.458166807445641,14.0,15.530247105724134,1e-10,1.2237038949405909e-14,5.31462480338597e-06,1.0,7.447779284214718,2986.454280268551,-1.8847558900919727e-12,0.2740551891176826,3.687135924467554,28.544048238859407,0,-001,1001185
13.468166807445641,14.0,15.530247105846577,1e-10,1.224425824848338e-14,5.3146253242307045e-06,1.0,7.447779265359924,2987.031114311601,-1.8854794544404815e-12,0.2740865422709443,3.6871353467223478,28.54404524935074,0,-001,1001185
13.47816680744564,14.0,15.530247105969092,1e-10,1.2251484081624469e-14,5.314625845260003e-06,1.0,7.4477792464978885,2987.608244776134,-1.8862035228263117e-12,0.2741179093688933,3.687134768762881,28.54404225873316,0,-001,1001185
13.48816680744564,14.0,15.530247106091679,1e-10,1.2258716455170884e-14,5.314626366474127e-06,1.0,7.447779227628607,2988.185671790895,-1.886928095490921e-12,0.27414929042355324,3.6871341905888584,28.54403926700512,0,-001,1001185
13.49816680744564,14.0,15.530247106214338,1e-10,1.2265955375471588e-14,5.314626887873317e-06,1.0,7.447779208752076,2988.763395484711,-1.887653172675911e-12,0.2741806854469535,3.687133612199997,28.544036274165173,0,-001,1001185
13.50816680744564,14.0,15.53024710633707,1e-10,1.227320084888224e-14,5.314627409457826e-06,1.0,7.447779189868288,2989.341415986488,-1.8883787546229664e-12,0.27421209445113076,3.6871330335960053,28.544033280211803,0,-001,1001185
13.51816680744564,14.0,15.530247106459875,1e-10,1.2280452881765488e-14,5.3146279312278964e-06,1.0,7.447779170977239,2989.919733425211,-1.8891048415738702e-12,0.27424351744812864,3.6871324547765987,28.544030285143545,0,-001,1001185
13.52816680744564,14.0,15.530247106582753,1e-10,1.2287711480491021e-14,5.3146284531837855e-06,1.0,7.447779152078925,2990.4983479299476,-1.8898314337705345e-12,0.27427495444999755,3.687131875741484,28.54402728895888,0,-001,1001185
13.53816680744564,14.0,15.530247106705703,1e-10,1.2294976651435273e-14,5.314628975325738e-06,1.0,7.44777913317334,2991.077259629843,-1.89055853145493e-12,0.27430640546879476,3.687131296490374,28.544024291656324,0,-001,1001185
13.54816680744564,14.0,15.530247106828726,1e-10,1.2302248400981885e-14,5.3146294976540065e-06,1.0,7.447779114260478,2991.656468654121,-1.8912861348691802e-12,0.2743378705165847,3.6871307170229777,28.54402129323437,0,-001,1001185
13.55816680744564,14.0,15.53024710695182,1e-10,1.2309526735521045e-14,5.3146300201688365e-06,1.0,7.447779095340335,2992.235975132093,-1.8920142442554445e-12,0.27436934960543813,3.687130137339006,28.54401829369153,0,-001,1001185
13.568166807445639,14.0,15.530247107074988,1e-10,1.2316811661450349e-14,5.314630542870481e-06,1.0,7.447779076412907,2992.8157791931435,-1.892742859856049e-12,0.27440084274743315,3.687129557438167,28.544015293026288,0,-001,1001185
13.578166807445639,14.0,15.53024710719823,1e-10,1.2324103185174132e-14,5.3146310657591984e-06,1.0,7.447779057478187,2993.3958809667415,-1.8934719819133877e-12,0.274432349954655,3.687128977320167,28.544012291237127,0,-001,1001185
13.588166807445639,14.0,15.530247107321545,1e-10,1.2331401313103686e-14,5.314631588835235e-06,1.0,7.447779038536171,2993.9762805824325,-1.8942016106699504e-12,0.27446387123919563,3.6871283969847126,28.544009288322542,0,-001,1001185
13.598166807445638,14.0,15.530247107444932,1e-10,1.2338706051657396e-14,5.3146321120988415e-06,1.0,7.447779019586854,2994.5569781698455,-1.894931746368341e-12,0.2744954066131533,3.687127816431519,28.544006284281046,0,-001,1001185
13.608166807445638,14.0,15.530247107568393,1e-10,1.2346017407260704e-14,5.31463263555027e-06,1.0,7.44777900063023,2995.1379738586893,-1.895662389251284e-12,0.2745269560886344,3.6871272356602867,28.544003279111102,0,-001,1001185
13.618166807445638,14.0,15.530247107691926,1e-10,1.2353335386345703e-14,5.314633159189777e-06,1.0,7.4477789816662945,2995.7192677787534,-1.896393539561539e-12,0.2745585196777519,3.6871266546707244,28.544000272811196,0,-001,1001185
13.628166807445638,14.0,15.530247107815532,1e-10,1.2360659995352024e-14,5.314633683017616e-06,1.0,7.447778962695042,2996.300860059907,-1.897125197542048e-12,0.2745900973926252,3.687126073462537,28.543997265379804,0,-001,1001185
13.638166807445637,14.0,15.530247107939212,1e-10,1.2367991240725745e-14,5.314634207034039e-06,1.0,7.447778943716469,2996.8827508321006,-1.8978573634357717e-12,0.27462168924538155,3.687125492035428,28.543994256815406,0,-001,1001185
13.648166807445637,14.0,15.530247108062966,1e-10,1.2375329128920468e-14,5.314634731239303e-06,1.0,7.447778924730569,2997.464940225366,-1.8985900374858393e-12,0.27465329524815446,3.6871249103891053,28.543991247116473,0,-001,1001185
13.658166807445637,14.0,15.530247108186792,1e-10,1.238267366639655e-14,5.314635255633657e-06,1.0,7.447778905737337,2998.0474283698136,-1.8993232199354444e-12,0.27468491541308465,3.6871243285232747,28.543988236281496,0,-001,1001185
13.668166807445637,14.0,15.530247108310693,1e-10,1.23900248596213e-14,5.314635780217365e-06,1.0,7.447778886736768,2998.6302153956362,-1.900056911027862e-12,0.27471654975232035,3.6871237464376327,28.5439852243089,0,-001,1001185
13.678166807445637,14.0,15.530247108434667,1e-10,1.2397382715069429e-14,5.314636304990675e-06,1.0,7.447778867728857,2999.2133014331084,-1.9007911110065192e-12,0.27474819827801644,3.687123164131892,28.54398221119721,0,-001,1001185
13.688166807445636,14.0,15.530247108558715,1e-10,1.2404747239222472e-14,5.314636829953847e-06,1.0,7.447778848713599,2999.7966866125844,-1.901525820114908e-12,0.2747798610023348,3.6871225816057493,28.54397919694485,0,-001,1001185
13.698166807445636,14.0,15.530247108682836,1e-10,1.2412118438569105e-14,5.314637355107136e-06,1.0,7.447778829690989,3000.3803710644993,-1.9022610385966317e-12,0.2748115379374444,3.687121998858912,28.543976181550303,0,-001,1001185
