tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.332034897988187,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40425972054363,12793.200291868157,-5.034404353756456e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.342034897988187,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404259216619973,12799.437233286608,-5.039236563082067e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.352034897988187,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404258712212492,12805.680285533346,-5.044074814705992e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.362034897988186,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40425820732058,12811.92945458044,-5.048919113792336e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.372034897988186,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404257701943633,12818.184746407258,-5.053769465496066e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.382034897988186,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404257196081046,12824.446167000518,-5.0586258749629007e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.392034897988186,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404256689732211,12830.713722354229,-5.063488347329228e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.402034897988186,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404256182896523,12836.987418469756,-5.068356887721898e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.412034897988185,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404255675573372,12843.267261355792,-5.073231501258155e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.422034897988185,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404255167762154,12849.553257028398,-5.0781121930455914e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.432034897988185,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404254659462257,12855.845411511,-5.0829989681818154e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.442034897988185,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404254150673074,12862.143730834376,-5.087891831754651e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.452034897988185,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404253641393995,12868.448221036717,-5.0927907888416566e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.462034897988184,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40425313162441,12874.758888163578,-5.0976958445102866e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.472034897988184,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404252621363709,12881.075738267928,-5.1026070038175914e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.482034897988184,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404252110611282,12887.39877741015,-5.1075242718101946e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.492034897988184,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404251599366516,12893.728011658039,-5.112447653524095e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.502034897988183,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.4042510876288,12900.063447086817,-5.117377153984555e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.512034897988183,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404250575397523,12906.405089779155,-5.122312778206097e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.522034897988183,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40425006267207,12912.752945825163,-5.1272545311920713e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.532034897988183,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404249549451828,12919.107021322408,-5.132202417934925e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.542034897988183,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404249035736184,12925.467322375935,-5.1371564434157284e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.552034897988182,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404248521524522,12931.83385509825,-5.1421166126042075e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.562034897988182,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404248006816228,12938.20662560936,-5.147082930458612e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.572034897988182,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404247491610688,12944.585640036763,-5.1520554019255514e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.582034897988182,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404246975907284,12950.970904515458,-5.157034031939885e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.592034897988182,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404246459705401,12957.362425187965,-5.162018825424411e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.602034897988181,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404245943004423,12963.76020820432,-5.1670097872901327e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.612034897988181,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40424542580373,12970.164259722094,-5.1720069224356725e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.622034897988181,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404244908102706,12976.574585906428,-5.177010235747388e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.63203489798818,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404244389900732,12982.991192929972,-5.182019732099211e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.64203489798818,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40424387119719,12989.414086972967,-5.1870354163524826e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.65203489798818,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404243351991461,12995.843274223234,-5.1920572933556887e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.66203489798818,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404242832282923,13002.278760876145,-5.197085367944591e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.67203489798818,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40424231207096,13008.720553134688,-5.202119644941851e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.68203489798818,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404241791354947,13015.168657209451,-5.207160129156865e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.69203489798818,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404241270134264,13021.623079318628,-5.2122068253858765e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.70203489798818,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40424074840829,13028.083825688034,-5.2172597384116406e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.712034897988179,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404240226176402,13034.550902551115,-5.222318873003147e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.722034897988179,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404239703437979,13041.024316148965,-5.227384233915819e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.732034897988179,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404239180192397,13047.504072730319,-5.232455825891067e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.742034897988178,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40423865643903,13053.990178551569,-5.2375336536562905e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.752034897988178,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404238132177259,13060.482639876796,-5.242617721924666e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.762034897988178,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404237607406456,13066.98146297774,-5.2477080353950194e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.772034897988178,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404237082125997,13073.486654133838,-5.252804598751634e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.782034897988177,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404236556335254,13079.998219632229,-5.2579074166641877e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.792034897988177,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404236030033605,13086.51616576776,-5.2630164937875145e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.802034897988177,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404235503220422,13093.040498843002,-5.268131834761432e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.812034897988177,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404234975895077,13099.571225168242,-5.2732534442106554e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.822034897988177,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404234448056945,13106.108351061512,-5.2783813267445776e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.832034897988176,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404233919705396,13112.651882848604,-5.283515486957205e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.842034897988176,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404233390839803,13119.20182686305,-5.288655929426893e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.852034897988176,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404232861459537,13125.758189446165,-5.29380265871617e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.862034897988176,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40423233156397,13132.32097694704,-5.2989556793717575e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.872034897988176,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40423180115247,13138.89019572255,-5.304114995924193e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.882034897988175,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40423127022441,13145.465852137368,-5.309280612887677e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.892034897988175,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404230738779155,13152.047952563984,-5.314452534760171e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.902034897988175,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404230206816079,13158.636503382699,-5.319630766022834e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.912034897988175,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404229674334548,13165.231510981635,-5.324815311140202e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
10.922034897988175,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40422914133393,13171.832981756777,-5.3300061745598176e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.932034897988174,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404228607813595,13178.440922111937,-5.335203360712131e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.942034897988174,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404228073772908,13185.055338458804,-5.3404068740103193e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.952034897988174,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404227539211236,13191.676237216907,-5.345616718850057e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.962034897988174,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404227004127947,13198.303624813683,-5.350832899609506e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.972034897988173,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404226468522404,13204.937507684444,-5.356055420648913e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.982034897988173,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404225932393976,13211.577892272402,-5.361284286310642e-11,0.0001,-1.0,-1.0,2,-001,1003576
10.992034897988173,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404225395742026,13218.224785028688,-5.3665195009188754e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.002034897988173,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40422485856592,13224.878192412343,-5.371761068779407e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.012034897988173,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404224320865021,13231.538120890333,-5.377008994179628e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.022034897988172,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404223782638693,13238.204576937582,-5.382263281388117e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.032034897988172,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.4042232438863,13244.877567036938,-5.387523934654694e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.042034897988172,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404222704607204,13251.557097679233,-5.392790958210049e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.052034897988172,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404222164800768,13258.243175363263,-5.39806435626571e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.062034897988172,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404221624466354,13264.935806595791,-5.403344133013625e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.072034897988171,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404221083603325,13271.634997891595,-5.4086302926263255e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.082034897988171,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404220542211041,13278.34075577345,-5.413922839256419e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.09203489798817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404220000288863,13285.0530867721,-5.4192217770365754e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.10203489798817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404219457836152,13291.771997426384,-5.424527110079171e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.11203489798817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404218914852269,13298.497494283112,-5.4298388424763845e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.12203489798817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40421837133657,13305.229583897166,-5.4351569782997076e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.13203489798817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404217827288418,13311.968272831471,-5.440481521599904e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.14203489798817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40421728270717,13318.713567657018,-5.445812476406787e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.15203489798817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404216737592186,13325.465474952875,-5.4511498467290406e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.16203489798817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404216191942822,13332.22400130619,-5.45649363655391e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.17203489798817,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404215645758438,13338.989153312206,-5.461843849847198e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.182034897988169,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404215099038389,13345.760937574267,-5.4672004905528605e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.192034897988169,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404214551782033,13352.539360703842,-5.472563562592962e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.202034897988169,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404214003988725,13359.324429320512,-5.47793306986738e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.212034897988168,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404213455657823,13366.11615005201,-5.483309016253689e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.222034897988168,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404212906788683,13372.91452953421,-5.4886914056067755e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.232034897988168,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404212357380658,13379.719574411134,-5.4940802417588546e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.242034897988168,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404211807433105,13386.531291334986,-5.4994755285191287e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.252034897988167,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404211256945379,13393.349686966138,-5.5048772696735524e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.262034897988167,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404210705916832,13400.174767973147,-5.5102854689847165e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.272034897988167,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404210154346819,13407.006541032784,-5.515700130191659e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.282034897988167,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404209602234694,13413.845012830028,-5.5211212570093794e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.292034897988167,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404209049579809,13420.690190058058,-5.526548853129105e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.302034897988166,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404208496381516,13427.542079418312,-5.531982922217508e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.312034897988166,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40420794263917,13434.400687620446,-5.537423467917015e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.322034897988166,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40420738835212,13441.266021382391,-5.542870493845202e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.332034897988166,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40420683351972,13448.138087430316,-5.5483240035947436e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.342034897988166,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40420627814132,13455.016892498688,-5.5537840007331874e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.352034897988165,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404205722216272,13461.902443330242,-5.559250488802673e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.362034897988165,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404205165743925,13468.79474667601,-5.564723471319756e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.372034897988165,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40420460872363,13475.69380929534,-5.5702029517751455e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.382034897988165,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404204051154736,13482.59963795588,-5.5756889336335234e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.392034897988164,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404203493036594,13489.512239433621,-5.581181420333278e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.402034897988164,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404202934368552,13496.431620512885,-5.586680415286263e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.412034897988164,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40420237514996,13503.35778798635,-5.5921859218774744e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.422034897988164,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404201815380166,13510.290748655038,-5.597697943465128e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.432034897988164,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404201255058517,13517.230509328348,-5.6032164833800644e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003576
11.442034897988163,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404200694184363,13524.17707682407,-5.6087415449256826e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.452034897988163,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.40420013275705,13531.130457968378,-5.614273131377669e-11,0.0001,-1.0,-1.0,2,-001,1003576
11.462034897988163,14.0,13.481988823170553,1e-10,0.0,9.999999999999999e-05,1.0,11.404199570775924,13538.090659595848,-5.6198112459838995e-11,0.0001,-1.0,-1.0,2,-001,1003576
