tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.424704489838604,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621582661149075,4218.401942968064,-4.0927433994459434e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.434704489838605,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962158225166653,4219.5134974155,-4.094825424676066e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.444704489838607,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962158184197564,4220.625675987141,-4.0969088850811425e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.45470448983861,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962158143207627,4221.738479022043,-4.09899378122716e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.46470448983861,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962158102196826,4222.851906859496,-4.101080113679319e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.47470448983861,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962158061165147,4223.965959839027,-4.103167883001842e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.484704489838613,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962158020112576,4225.080638300403,-4.105257089758157e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.494704489838615,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157979039099,4226.195942583624,-4.107347734510713e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.504704489838616,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157937944701,4227.31187302893,-4.1094398178211214e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.514704489838618,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157896829368,4228.428429976795,-4.111533340250092e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.52470448983862,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157855693085,4229.545613767933,-4.1136283023574275e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.53470448983862,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157814535837,4230.663424743297,-4.11572470470197e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.544704489838622,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157773357612,4231.781863244071,-4.117822547841733e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.554704489838624,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157732158394,4232.9009296116865,-4.119921832333782e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.564704489838626,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157690938168,4234.020624187806,-4.122022558734178e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.574704489838627,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621576496969215,4235.140947314331,-4.124124727598147e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.58470448983863,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157608434638,4236.261899333403,-4.126228339479937e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.59470448983863,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157567151304,4237.383480587401,-4.128333394932905e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.604704489838632,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157525846905,4238.505691418945,-4.130439894509324e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.614704489838633,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157484521427,4239.628532170893,-4.13254783876067e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.624704489838635,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621574431748545,4240.752003186342,-4.134657228237413e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.634704489838636,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157401807174,4241.876104808624,-4.136768063489001e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.644704489838638,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96215736041837,4243.000837381317,-4.1388803450639375e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.65470448983864,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96215731900843,4244.126201248236,-4.1409940735097825e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.66470448983864,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621572775773375,4245.252196753435,-4.143109249373112e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.674704489838643,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157236125079,4246.378824241208,-4.1452258731994485e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.684704489838644,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157194651639,4247.506084056088,-4.147343945533412e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.694704489838646,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157153157005,4248.633976542853,-4.1494634669185435e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.704704489838647,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157111641161,4249.762502046517,-4.151584437897476e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.71470448983865,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157070104092,4250.891660912337,-4.153706859011708e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.72470448983865,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962157028545785,4252.021453485807,-4.155830730801821e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.734704489838652,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621569869662245,4253.151880112668,-4.157956053807325e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.744704489838654,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156945365396,4254.282941138896,-4.160082828566739e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.754704489838655,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156903743286,4255.414636910713,-4.162211055617503e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.764704489838657,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156862099879,4256.546967774581,-4.164340735496045e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.77470448983866,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96215682043516,4257.679934077204,-4.166471868737754e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.78470448983866,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156778749115,4258.813536165524,-4.1686044558769534e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.79470448983866,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96215673704173,4259.947774386731,-4.170738497446905e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.804704489838663,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621566953129905,4261.082649088253,-4.172873993979828e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.814704489838665,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156653562881,4262.2181606177655,-4.175010946006845e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.824704489838666,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156611791388,4263.3543093231765,-4.177149354058058e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.834704489838668,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156569998496,4264.491095552648,-4.179289218662417e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.84470448983867,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96215652818419,4265.628519654576,-4.181430540347832e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.85470448983867,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156486348457,4266.766581977608,-4.183573319641012e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.864704489838672,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156444491281,4267.905282870628,-4.185717557067795e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.874704489838674,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156402612649,4269.044622682766,-4.18786325315271e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.884704489838676,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156360712545,4270.184601763395,-4.190010408419251e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.894704489838677,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156318790955,4271.325220462131,-4.192159023389788e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.90470448983868,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156276847864,4272.466479128838,-4.19430909858556e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.91470448983868,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156234883258,4273.608378113616,-4.196460634526677e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.924704489838682,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156192897122,4274.750917766818,-4.198613631732111e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.934704489838683,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156150889441,4275.894098439037,-4.200768090719717e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.944704489838685,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621561088602,4277.037920481111,-4.202924012006134e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.954704489838686,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156066809386,4278.182384244122,-4.205081396106946e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
17.964704489838688,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962156024736983,4279.327490079402,-4.207240243536465e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.97470448983869,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155982642978,4280.473238338519,-4.209400554807937e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.98470448983869,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155940527355,4281.619629373297,-4.211562330433367e-12,0.0001,-1.0,-1.0,2,-001,1000953
17.994704489838693,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155898390099,4282.766663535795,-4.213725570923619e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.004704489838694,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155856231196,4283.914341178327,-4.215890276788287e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.014704489838696,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155814050631,4285.062662653446,-4.218056448535923e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.024704489838697,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155771848391,4286.211628313956,-4.220224086673735e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.0347044898387,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155729624459,4287.361238512904,-4.222393191707811e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.0447044898387,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621556873788215,4288.511493603584,-4.22456376414299e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.054704489838702,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155645111464,4289.662393939538,-4.226735804482846e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.064704489838704,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155602822371,4290.813939874551,-4.2289093132298564e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.074704489838705,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155560511528,4291.96613176266,-4.231084290885136e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.084704489838707,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96215551817892,4293.118969958144,-4.233260737948644e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.09470448983871,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155475824534,4294.272454815536,-4.2354386549190226e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.10470448983871,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155433448353,4295.426586689609,-4.2376180422937515e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.11470448983871,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155391050364,4296.581365935388,-4.2397989005689685e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.124704489838713,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155348630551,4297.7367929081465,-4.2419812302395716e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.134704489838715,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155306188901,4298.892867963401,-4.244165031799214e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.144704489838716,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155263725398,4300.049591456925,-4.2463503057402325e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.154704489838718,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155221240027,4301.206963744729,-4.248537052553729e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.16470448983872,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621551787327745,4302.36498518308,-4.250725272729412e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.17470448983872,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621551362036245,4303.523656128492,-4.252914966755817e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.184704489838722,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155093652563,4304.682976937728,-4.255106135120077e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.194704489838724,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155051079575,4305.842947967801,-4.257298778308096e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.204704489838726,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962155008484646,4307.003569575968,-4.2594928968042965e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.214704489838727,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154965867761,4308.16484211974,-4.261688491092019e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.22470448983873,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154923228905,4309.326765956876,-4.26388556165303e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.23470448983873,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154880568064,4310.489341445392,-4.266084108967902e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.244704489838732,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621548378852225,4311.652568943539,-4.268284133515833e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.254704489838733,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154795180366,4312.816448809835,-4.270485635774631e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.264704489838735,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96215475245348,4313.980981403033,-4.2726886162207885e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.274704489838737,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154709704549,4315.146167082145,-4.274893075329383e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.284704489838738,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154666933559,4316.312006206435,-4.277099013574152e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.29470448983874,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154624140495,4317.478499135413,-4.279306431427356e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.30470448983874,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154581325342,4318.645646228842,-4.281515329360036e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.314704489838743,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154538488084,4319.813447846737,-4.2837257078416705e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.324704489838744,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154495628709,4320.981904349363,-4.285937567340461e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.334704489838746,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621544527472,4322.1510160972375,-4.28815090832311e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.344704489838747,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154409843542,4323.3207834511295,-4.290365731254927e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.35470448983875,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154366917722,4324.491206772062,-4.2925820365997894e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.36470448983875,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154323969724,4325.662286421303,-4.2947998248201695e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.374704489838752,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154280999533,4326.834022760383,-4.297019096377081e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.384704489838754,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154238007135,4328.00641615108,-4.299239851730021e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.394704489838755,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154194992514,4329.179466955419,-4.301462091337163e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.404704489838757,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154151955655,4330.353175535688,-4.3036858156551514e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.41470448983876,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154108896545,4331.527542254424,-4.305911025139089e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.42470448983876,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621540658151675,4332.702567474414,-4.308137720242736e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.43470448983876,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962154022711508,4333.878251558701,-4.310365901418265e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.444704489838763,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153979585553,4335.054594870587,-4.312595569116343e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.454704489838765,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153936437286,4336.231597773618,-4.314826723786286e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.464704489838766,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153893266692,4337.409260631596,-4.317059365875736e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.474704489838768,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153850073758,4338.587583808585,-4.319293495830852e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.48470448983877,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153806858467,4339.766567668895,-4.321529114096306e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.49470448983877,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153763620805,4340.946212577092,-4.323766221115281e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.504704489838772,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153720360757,4342.126518898001,-4.32600481732932e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.514704489838774,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153677078308,4343.3074869966995,-4.3282449031784675e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.524704489838776,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153633773443,4344.489117238515,-4.330486479101245e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.534704489838777,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153590446148,4345.671409989037,-4.332729545534525e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.54470448983878,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153547096407,4346.85436561411,-4.33497410291374e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.55470448983878,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153503724205,4348.037984479829,-4.3372201516725875e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.564704489838782,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153460329528,4349.222266952549,-4.339467692243321e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.574704489838783,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621534169123604,4350.407213398881,-4.341716725056504e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.584704489838785,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153373472688,4351.592824185692,-4.343967250541154e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.594704489838787,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153330010495,4352.779099680102,-4.346219269124649e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.604704489838788,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153286525767,4353.966040249493,-4.348472781232737e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.61470448983879,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.96215324301849,4355.153646261497,-4.350727787289606e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.62470448983879,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153199488647,4356.341918084009,-4.352984287717754e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.634704489838793,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153155936224,4357.530856085179,-4.355242282938021e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.644704489838794,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153112361206,4358.720460633413,-4.357501773369691e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.654704489838796,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153068763579,4359.910732097375,-4.359762759430218e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.664704489838797,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962153025143326,4361.1016708459865,-4.362025241535601e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.6747044898388,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962152981500434,4362.29327724843,-4.364289220100015e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.6847044898388,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962152937834888,4363.485551674142,-4.366554695535993e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.694704489838802,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962152894146671,4364.678494492818,-4.3688216682544165e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
18.704704489838804,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.9621528504357695,4365.872106074412,-4.37109013866437e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.714704489838805,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962152806702169,4367.066386789141,-4.373360107173386e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.724704489838807,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962152762945853,4368.2613370074705,-4.3756315741870985e-12,0.0001,-1.0,-1.0,2,-001,1000953
18.73470448983881,14.0,17.117503716087782,1e-10,0.0,0.0001,1.0,7.962152719166808,4369.456957100136,-4.377904540109584e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1000953
