tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
9.59963234506128,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999208121638127,5360.371682726244,-7.563462987473815e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.60963234506128,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999208045961733,5361.832058578591,-7.567639290368545e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.61963234506128,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999207970243537,5363.293467256105,-7.571819612953726e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.62963234506128,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999207894483497,5364.755909386257,-7.57600395818552e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.63963234506128,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999207818681574,5366.219385597063,-7.580192329022266e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.64963234506128,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999207742837728,5367.683896517067,-7.584384728424306e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.65963234506128,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999207666951916,5369.149442775361,-7.588581159353999e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.669632345061279,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9992075910241,5370.616025001574,-7.592781624775804e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.679632345061279,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999207515054238,5372.0836438258675,-7.596986127656193e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.689632345061279,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920743904229,5373.552299878958,-7.60119467096383e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.699632345061278,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999207362988217,5375.021993792088,-7.605407257669203e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.709632345061278,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999207286891979,5376.492726197053,-7.60962389074512e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.719632345061278,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999207210753534,5377.964497726181,-7.613844573166328e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.729632345061278,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920713457284,5379.4373090123445,-7.618069307909492e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.739632345061278,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999207058349858,5380.911160688961,-7.622298097953528e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.749632345061277,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920698208455,5382.386053389989,-7.626530946279236e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.759632345061277,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999206905776871,5383.8619877499295,-7.63076785586963e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.769632345061277,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999206829426782,5385.338964403827,-7.635008829709545e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.779632345061277,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999206753034244,5386.816983987276,-7.639253870786037e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.789632345061277,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999206676599215,5388.296047136411,-7.64350298208816e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.799632345061276,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999206600121653,5389.776154487905,-7.647756166606812e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.809632345061276,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999206523601519,5391.257306678991,-7.65201342733517e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.819632345061276,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999206447038771,5392.739504347437,-7.656274767268354e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.829632345061276,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920637043337,5394.222748131563,-7.660540189403441e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.839632345061275,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999206293785273,5395.707038670231,-7.664809696739635e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.849632345061275,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920621709444,5397.192376602854,-7.669083292277946e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.859632345061275,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920614036083,5398.678762569397,-7.673360979021694e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.869632345061275,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999206063584403,5400.16619721036,-7.67764275997603e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.879632345061275,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205986765116,5401.654681166808,-7.681928638148108e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.889632345061274,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920590990293,5403.144215080343,-7.686218616547124e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.899632345061274,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205832997802,5404.634799593124,-7.690512698184277e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.909632345061274,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205756049694,5406.126435347858,-7.694810886072842e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.919632345061274,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205679058562,5407.619122987799,-7.69911318322793e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.929632345061274,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205602024366,5409.112863156753,-7.703419592666858e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.939632345061273,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205524947065,5410.6076564990835,-7.707730117408583e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.949632345061273,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205447826618,5412.103503659702,-7.71204476047446e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.959632345061273,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205370662983,5413.600405284073,-7.716363524887607e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.969632345061273,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205293456118,5415.098362018205,-7.720686413673191e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.979632345061273,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205216205983,5416.597374508674,-7.72501342985823e-12,0.0001,-1.0,-1.0,2,-001,1003075
9.989632345061272,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205138912536,5418.09744340261,-7.729344576471888e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
9.999632345061272,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999205061575738,5419.5985693476805,-7.733679856545274e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.009632345061272,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999204984195545,5421.100752992124,-7.738019273111322e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.019632345061272,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999204906771917,5422.603994984727,-7.742362829205133e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.029632345061271,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999204829304812,5424.108295974832,-7.746710527863624e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.039632345061271,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999204751794188,5425.613656612342,-7.75106237212579e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.049632345061271,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999204674240005,5427.120077547707,-7.755418365032407e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.05963234506127,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999204596642219,5428.627559431948,-7.759778509626383e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.06963234506127,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999204519000791,5430.136102916631,-7.76414280895257e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.07963234506127,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999204441315678,5431.6457086538785,-7.768511266057603e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.08963234506127,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920436358684,5433.15637729639,-7.772883883990241e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.09963234506127,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999204285814233,5434.668109497406,-7.777260665801088e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.10963234506127,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999204207997817,5436.180905910727,-7.781641614542786e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.11963234506127,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920413013755,5437.694767190724,-7.786026733269712e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.12963234506127,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920405223339,5439.20969399232,-7.790416025038375e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.139632345061269,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999203974285296,5440.725686971003,-7.794809492907088e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.149632345061269,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999203896293224,5442.242746782814,-7.799207139936223e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.159632345061269,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999203818257135,5443.76087408437,-7.803608969187954e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.169632345061268,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999203740176984,5445.2800695328315,-7.808014983726355e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.179632345061268,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999203662052732,5446.800333785944,-7.812425186617524e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.189632345061268,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999203583884336,5448.321667501994,-7.816839580929419e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.199632345061268,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999203505671755,5449.8440713398495,-7.821258169731861e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.209632345061268,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999203427414946,5451.367545958933,-7.825680956096693e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.219632345061267,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999203349113866,5452.892092019224,-7.83010794309752e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.229632345061267,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999203270768476,5454.41771018129,-7.8345391338099e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.239632345061267,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999203192378731,5455.944401106243,-7.838974531311279e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.249632345061267,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920311394459,5457.472165455763,-7.843414138681089e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.259632345061267,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920303546601,5459.001003892109,-7.847857959000452e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.269632345061266,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920295694295,5460.530917078091,-7.852305995352535e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.279632345061266,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999202878375367,5462.061905677104,-7.85675825082236e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.289632345061266,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920279976322,5463.593970353093,-7.86121472849676e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.299632345061266,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999202721106466,5465.127111770586,-7.86567543146442e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.309632345061265,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999202642405061,5466.661330594664,-7.870140362816128e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.319632345061265,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999202563658965,5468.196627490995,-7.87460952564416e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.329632345061265,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999202484868135,5469.733003125805,-7.879082923042934e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.339632345061265,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920240603253,5471.270458165893,-7.883560558108633e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.349632345061265,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999202327152107,5472.808993278628,-7.888042433939292e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.359632345061264,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920224822682,5474.348609131949,-7.89252855363481e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.369632345061264,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999202169256632,5475.889306394372,-7.897018920296863e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.379632345061264,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999202090241496,5477.4310857349765,-7.90151353702909e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.389632345061264,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999202011181373,5478.973947823429,-7.9060124069369e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.399632345061264,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999201932076216,5480.517893329945,-7.910515533127539e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.409632345061263,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999201852925987,5482.062922925336,-7.915022918709915e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.419632345061263,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999201773730642,5483.609037280981,-7.919534566795096e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.429632345061263,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999201694490138,5485.1562370688325,-7.924050480495749e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.439632345061263,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920161520443,5486.7045229614105,-7.928570662926467e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.449632345061262,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920153587348,5488.25389563182,-7.933095117203436e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.459632345061262,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999201456497241,5489.804355753739,-7.937623846444898e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.469632345061262,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999201377075673,5491.355904001427,-7.942156853770785e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.479632345061262,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999201297608732,5492.908541049706,-7.94669414230291e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.489632345061262,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999201218096374,5494.462267573989,-7.951235715164718e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.499632345061261,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999201138538558,5496.017084250264,-7.955781575481593e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.509632345061261,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920105893524,5497.5729917550925,-7.960331726380641e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.519632345061261,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999200979286378,5499.129990765619,-7.964886170990746e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.52963234506126,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920089959193,5500.688081959567,-7.969444912442637e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.53963234506126,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920081985185,5502.24726601524,-7.974007953868725e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.54963234506126,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999200740066097,5503.807543611513,-7.978575298403323e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.55963234506126,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999200660234628,5505.368915427859,-7.983146949182227e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.56963234506126,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9992005803574,5506.931382144318,-7.98772290934333e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.57963234506126,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999200500434368,5508.494944441516,-7.992303182026134e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.58963234506126,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920042046549,5510.059603000662,-7.996887770371807e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.59963234506126,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999200340450724,5511.6253585035465,-8.001476677523453e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.609632345061259,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999200260390024,5513.192211632541,-8.006069906625707e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.619632345061259,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99920018028335,5514.760163070611,-8.0106674608251e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.629632345061259,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999200100130656,5516.329213501292,-8.015269343269824e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.639632345061258,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.9992000199319,5517.89936360871,-8.01987555710983e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.649632345061258,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999199939687038,5519.47061407758,-8.0244861054967e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.659632345061258,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999199859396029,5521.042965593202,-8.029100991583927e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.669632345061258,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999199779058827,5522.616418841453,-8.033720218526502e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.679632345061258,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999199698675389,5524.190974508806,-8.038343789481264e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.689632345061257,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999199618245672,5525.7666332823155,-8.042971707606664e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.699632345061257,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999199537769632,5527.3433958496325,-8.047603976062977e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.709632345061257,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999199457247226,5528.921262898978,-8.052240598012049e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.719632345061257,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.99919937667841,5530.500235119185,-8.056881576617477e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.729632345061257,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999199296063141,5532.08031319966,-8.061526915044464e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.739632345061256,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999199215401374,5533.661497830397,-8.066176616459982e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.749632345061256,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999199134693066,5535.2437897019945,-8.070830684032683e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.759632345061256,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999199053938176,5536.827189505629,-8.075489120932815e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1003075
10.769632345061256,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999198973136656,5538.41169793307,-8.08015193033233e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.779632345061255,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999198892288465,5539.997315676685,-8.084819115404876e-12,0.0001,-1.0,-1.0,2,-001,1003075
10.789632345061255,14.0,17.08845393558182,1e-10,0.0,9.999999999999999e-05,1.0,8.999198811393558,5541.584043429426,-8.0894906793256e-12,0.0001,-1.0,-1.0,2,-001,1003075
