tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
19.947434582739056,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043801335393,4252.5098145053635,-4.062928102870993e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.957434582739058,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043760685416,4253.664723954001,-4.064997666372707e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.96743458273906,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490437200147305,4254.82026467049,-4.067068519641186e-12,0.0001,-1.0,-1.0,2,-001,1002189
19.97743458273906,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043679323324,4255.97643699882,-4.069140662882883e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.987434582739063,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043638611183,4257.133241283221,-4.071214096302312e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
19.997434582739064,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043597878294,4258.290677868156,-4.073288820102086e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.007434582739066,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043557124646,4259.448747098323,-4.075364834482687e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.017434582739067,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043516350225,4260.607449318658,-4.077442139642821e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.02743458273907,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043475555018,4261.766784874326,-4.07952073577907e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.03743458273907,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043434739011,4262.926754110732,-4.0816006230860804e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.047434582739072,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043393902193,4264.08735737352,-4.0836818017564135e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.057434582739074,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904335304455,4265.248595008566,-4.085764271980771e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.067434582739075,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904331216607,4266.410467361984,-4.087848033947709e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.077434582739077,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043271266739,4267.572974780118,-4.089933087843778e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.08743458273908,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490432303465445,4268.73611760956,-4.0920194338534925e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.09743458273908,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490431894054735,4269.899896197131,-4.0941070721593694e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.10743458273908,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490431484435135,4271.064310889891,-4.096196002941759e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.117434582739083,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043107460651,4272.229362035136,-4.098286226379109e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.127434582739085,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043066456874,4273.3950499804,-4.10037774264762e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.137434582739086,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849043025432168,4274.561375073453,-4.102470551921564e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.147434582739088,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490429843865215,4275.728337662305,-4.1045646543729564e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.15743458273909,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042943319921,4276.895938095203,-4.106660050171891e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.16743458273909,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042902232354,4278.0641767206325,-4.108756739486211e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.177434582739092,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042861123807,4279.233053887315,-4.110854722481727e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.187434582739094,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042819994267,4280.402569944211,-4.112953999322091e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.197434582739096,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042778843721,4281.57272524052,-4.115054570168777e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.207434582739097,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042737672157,4282.7435201256785,-4.117156435181189e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.2174345827391,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042696479561,4283.914954949366,-4.119259594516528e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.2274345827391,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490426552659205,4285.087030061496,-4.12136404832985e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.237434582739102,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042614031222,4286.259745812222,-4.1234697967740415e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.247434582739103,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042572775454,4287.43310255194,-4.125576839999772e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.257434582739105,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042531498601,4288.607100631281,-4.12768517815553e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.267434582739106,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042490200653,4289.781740401122,-4.129794811387658e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.277434582739108,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042448881596,4290.957022212571,-4.131905739840208e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.28743458273911,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490424075414165,4292.132946416985,-4.1340179636550756e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.29743458273911,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042366180101,4293.30951336595,-4.136131482971906e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.307434582739113,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042324797638,4294.486723411307,-4.1382462979280575e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.317434582739114,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042283394014,4295.664576905123,-4.140362408658732e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.327434582739116,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042241969216,4296.843074199716,-4.142479815296813e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.337434582739117,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042200523231,4298.0222156476375,-4.144598517972884e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.34743458273912,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490421590560455,4299.202001601688,-4.146718516815352e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.35743458273912,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042117567647,4300.382432414898,-4.148839811950243e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.367434582739122,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849042076058023,4301.563508440553,-4.150962403501365e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.377434582739124,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904203452716,4302.7452300321675,-4.153086291590149e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.387434582739125,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041992975045,4303.927597543505,-4.155211476335746e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.397434582739127,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041951401666,4305.110611328565,-4.157337957854987e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.40743458273913,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041909807008,4306.294271741598,-4.159465736262347e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.41743458273913,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904186819106,4307.4785791370905,-4.161594811669984e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.42743458273913,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041826553808,4308.663533869769,-4.163725184187705e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.437434582739133,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904178489524,4309.849136294608,-4.165856853922874e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.447434582739135,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041743215341,4311.035386766821,-4.167989820980574e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.457434582739136,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041701514101,4312.222285641867,-4.1701240854635035e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.467434582739138,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041659791505,4313.4098332754465,-4.172259647471882e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.47743458273914,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904161804754,4314.598030023503,-4.1743965071035986e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.48743458273914,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041576282193,4315.786876242225,-4.176534664454108e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.497434582739142,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041534495452,4316.976372288042,-4.1786741196164525e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.507434582739144,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041492687303,4318.166518517629,-4.180814872681158e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.517434582739146,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041450857734,4319.357315287905,-4.1829569237364845e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.527434582739147,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041409006731,4320.548762956033,-4.185100272868059e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.53743458273915,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041367134282,4321.740861879417,-4.187244920159113e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.54743458273915,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041325240373,4322.933612415712,-4.1893908656904016e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.557434582739152,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041283324992,4324.127014922811,-4.191538109540224e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.567434582739153,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041241388125,4325.321069758859,-4.193686651784341e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.577434582739155,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904119942976,4326.515777282237,-4.195836492496044e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.587434582739156,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041157449884,4327.7111378515765,-4.197987631746025e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.597434582739158,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041115448483,4328.907151825755,-4.200140069602576e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.60743458273916,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041073425545,4330.103819563893,-4.202293806131382e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.61743458273916,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849041031381057,4331.301141425357,-4.204448841395544e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.627434582739163,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040989315005,4332.499117769761,-4.206605175455663e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.637434582739164,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040947227376,4333.6977489569645,-4.208762808369798e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.647434582739166,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040905118159,4334.89703534707,-4.2109217401933205e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.657434582739167,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040862987339,4336.096977300433,-4.213081970979137e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.66743458273917,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040820834904,4337.297575177648,-4.215243500777421e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.67743458273917,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904077866084,4338.498829339561,-4.217406329635899e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.687434582739172,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040736465136,4339.700740147263,-4.2195704575995395e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.697434582739174,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040694247777,4340.903307962096,-4.221735884710747e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.707434582739175,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040652008751,4342.106533145638,-4.223902611009223e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.717434582739177,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490406097480445,4343.31041605973,-4.226070636532079e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.72743458273918,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040567465645,4344.514957066449,-4.228239961313726e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.73743458273918,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040525161539,4345.720156528123,-4.230410585385922e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.74743458273918,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040482835713,4346.92601480733,-4.232582508777746e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.757434582739183,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040440488156,4348.132532266893,-4.23475573151549e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.767434582739185,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040398118853,4349.339709269888,-4.236930253622896e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.777434582739186,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040355727793,4350.547546179635,-4.239106075120851e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.787434582739188,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904031331496,4351.756043359702,-4.241283196027542e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.79743458273919,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040270880344,4352.96520117391,-4.243461616358465e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.80743458273919,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040228423931,4354.175019986326,-4.245641336126277e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.817434582739192,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040185945707,4355.3855001612665,-4.247822355341003e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.827434582739194,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84904014344566,4356.596642063296,-4.250004674009766e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.837434582739196,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040100923777,4357.8084460572345,-4.252188292136903e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.847434582739197,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040058380045,4359.0209125081465,-4.254373209724097e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.8574345827392,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849040015814451,4360.234041781346,-4.2565594267700585e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.8674345827392,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039973226981,4361.447834242398,-4.258746943270763e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.877434582739202,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039930617623,4362.662290257119,-4.2609357592193235e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.887434582739203,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039887986365,4363.877410191576,-4.263125874606031e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.897434582739205,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039845333192,4365.093194412086,-4.265317289418285e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.907434582739207,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039802658092,4366.309643285216,-4.2675100036407045e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.917434582739208,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039759961052,4367.526757177781,-4.269704017254899e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.92743458273921,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039717242058,4368.744536456856,-4.2718993302397195e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.93743458273921,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039674501099,4369.96298148976,-4.274095942571009e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.947434582739213,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84903963173816,4371.182092644065,-4.2762938542218046e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.957434582739214,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84903958895323,4372.401870287596,-4.278493065162089e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
20.967434582739216,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039546146294,4373.622314788428,-4.280693575359028e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.977434582739217,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84903950331734,4374.843426514889,-4.282895384776801e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.98743458273922,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039460466355,4376.06520583556,-4.285098493376603e-12,0.0001,-1.0,-1.0,2,-001,1002189
20.99743458273922,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490394175933265,4377.287653119275,-4.28730290111663e-12,0.0001,-1.0,-1.0,2,-001,1002189
21.007434582739222,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039374698241,4378.510768735117,-4.289508607952236e-12,0.0001,-1.0,-1.0,2,-001,1002189
21.017434582739224,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039331781085,4379.7345530524235,-4.291715613835607e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
21.027434582739225,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039288841846,4380.9590064407885,-4.293923918716001e-12,0.0001,-1.0,-1.0,2,-001,1002189
21.037434582739227,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039245880511,4382.184129270053,-4.296133522539652e-12,0.0001,-1.0,-1.0,2,-001,1002189
21.04743458273923,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039202897067,4383.409921910316,-4.298344425249766e-12,0.0001,-1.0,-1.0,2,-001,1002189
21.05743458273923,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.8490391598915,4384.636384731927,-4.300556626786549e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
21.06743458273923,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849039116863799,4385.863518105493,-4.3027701270870384e-12,0.0001,-1.0,-1.0,2,-001,1002189
21.077434582739233,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84903907381395,4387.09132240187,-4.304984926085344e-12,0.0001,-1.0,-1.0,2,-001,1002189
21.087434582739235,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84903903074194,4388.319797992173,-4.307201023712311e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1002189
21.097434582739236,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849038987647756,4389.548945247766,-4.309418419895893e-12,0.0001,-1.0,-1.0,2,-001,1002189
21.107434582739238,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849038944531385,4390.7787645402705,-4.311637114560851e-12,0.0001,-1.0,-1.0,2,-001,1002189
21.11743458273924,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.849038901392814,4392.009256241563,-4.313857107628745e-12,0.0001,-1.0,-1.0,2,-001,1002189
21.12743458273924,14.0,4.061075096233929,1e-10,0.0,9.999999999999999e-05,1.0,7.84903885823203,4393.240420723773,-4.316078399018191e-12,0.0001,-1.0,-1.0,2,-001,1002189
