tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
12.627490394046285,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349928521145173,14142.913051622403,-6.08046007543882e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.637490394046285,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349927912495104,14150.509689153923,-6.086500681995536e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.647490394046285,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34992730324034,14158.113756975017,-6.092547640686057e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.657490394046285,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349926693380246,14165.725262674263,-6.098600949687601e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.667490394046284,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349926082914186,14173.344213849616,-6.104660607113123e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.677490394046284,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349925471841525,14180.970618108373,-6.110726611010667e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.687490394046284,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349924860161629,14188.604483067222,-6.116798959363201e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.697490394046284,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349924247873863,14196.245816352239,-6.1228776500877e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.707490394046284,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349923634977594,14203.894625598898,-6.128962681035136e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.717490394046283,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34992302147219,14211.550918452103,-6.135054049989736e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.727490394046283,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349922407357015,14219.21470256617,-6.141151754668581e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.737490394046283,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349921792631436,14226.885985604857,-6.147255792721073e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.747490394046283,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34992117729482,14234.564775241373,-6.15336616172853e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.757490394046282,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349920561346535,14242.251079158399,-6.159482859203707e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.767490394046282,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349919944785947,14249.944905048089,-6.165605882590134e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.777490394046282,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349919327612424,14257.646260612073,-6.171735229261951e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.787490394046282,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349918709825335,14265.355153561504,-6.177870896523056e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.797490394046282,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349918091424048,14273.071591617032,-6.184012881606802e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.807490394046281,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34991747240793,14280.795582508843,-6.190161181675588e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.817490394046281,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34991685277635,14288.52713397665,-6.196315793820088e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.827490394046281,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349916232528678,14296.266253769738,-6.202476715058954e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.83749039404628,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349915611664283,14304.01294964693,-6.208643942338293e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.84749039404628,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349914990182535,14311.767229376655,-6.214817472530994e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.85749039404628,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349914368082805,14319.529100736905,-6.220997302436427e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.86749039404628,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349913745364463,14327.298571515284,-6.227183428779786e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.87749039404628,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349913122026878,14335.075649509006,-6.233375848211632e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.88749039404628,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349912498069422,14342.860342524911,-6.239574557307318e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.89749039404628,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349911873491466,14350.652658379495,-6.245779552566441e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.90749039404628,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349911248292383,14358.452604898881,-6.251990830412472e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.917490394046279,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349910622471544,14366.260189918878,-6.258208387192002e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.927490394046279,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349909996028321,14374.075421284955,-6.264432219174408e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.937490394046279,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34990936896209,14381.898306852285,-6.270662322551083e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.947490394046278,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34990874127222,14389.728854485735,-6.276898693435143e-11,0.0001,-1.0,-1.0,2,-001,1003977
12.957490394046278,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349908112958087,14397.56707205989,-6.283141327860729e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.967490394046278,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349907484019065,14405.41296745906,-6.289390221782453e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.977490394046278,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349906854454527,14413.266548577307,-6.295645371074953e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.987490394046278,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34990622426385,14421.127823318433,-6.301906771532215e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
12.997490394046277,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349905593446408,14428.996799596009,-6.308174418867081e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.007490394046277,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349904962001578,14436.873485333399,-6.314448308710577e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.017490394046277,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349904329928734,14444.757888463742,-6.320728436611631e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.027490394046277,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349903697227253,14452.65001693,-6.327014798036197e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.037490394046277,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349903063896514,14460.54987868493,-6.3333073883668e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.047490394046276,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349902429935893,14468.457481691137,-6.33960620290197e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.057490394046276,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349901795344769,14476.372833921068,-6.345911236855642e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.067490394046276,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34990116012252,14484.29594335703,-6.352222485356515e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.077490394046276,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349900524268527,14492.226817991186,-6.358539943447703e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.087490394046275,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349899887782167,14500.165465825596,-6.364863606085808e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.097490394046275,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34989925066282,14508.111894872205,-6.371193468140594e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.107490394046275,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349898612909866,14516.066113152872,-6.377529524394255e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.117490394046275,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349897974522689,14524.02812869938,-6.383871769540753e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.127490394046275,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34989733550067,14531.997949553455,-6.390220198185474e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.137490394046274,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349896695843189,14539.975583766747,-6.396574804844324e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.147490394046274,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34989605554963,14547.961039400889,-6.402935583943296e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.157490394046274,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349895414619377,14555.954324527478,-6.409302529817858e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.167490394046274,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349894773051814,14563.955447228098,-6.415675636712177e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.177490394046274,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349894130846323,14571.964415594344,-6.422054898778701e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.187490394046273,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349893488002293,14579.981237727818,-6.428440310077359e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.197490394046273,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349892844519106,14588.005921740134,-6.434831864575116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.207490394046273,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34989220039615,14596.038475752981,-6.441229556145082e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.217490394046273,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349891555632812,14604.078907898063,-6.447633378566118e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.227490394046272,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34989091022848,14612.127226317187,-6.454043325522147e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.237490394046272,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349890264182541,14620.183439162212,-6.460459390601426e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.247490394046272,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349889617494384,14628.247554595087,-6.46688156729589e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.257490394046272,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349888970163398,14636.319580787911,-6.473309849000556e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.267490394046272,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349888322188976,14644.399525922847,-6.47974422901297e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.277490394046271,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349887673570505,14652.487398192228,-6.486184700532368e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.287490394046271,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34988702430738,14660.583205798524,-6.492631256658988e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.297490394046271,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349886374398992,14668.68695695436,-6.499083890393743e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.30749039404627,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349885723844732,14676.79865988254,-6.505542594637046e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.31749039404627,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349885072643996,14684.918322816051,-6.512007362188619e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.32749039404627,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349884420796178,14693.04595399809,-6.518478185746346e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.33749039404627,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349883768300671,14701.181561682044,-6.524955057906163e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.34749039404627,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349883115156874,14709.325154131564,-6.53143797116068e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.35749039404627,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349882461364183,14717.47673962051,-6.537926917899212e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.36749039404627,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349881806921994,14725.636326433008,-6.54442189040647e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.37749039404627,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349881151829706,14733.80392286346,-6.55092288086221e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.387490394046269,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349880496086717,14741.979537216528,-6.557429881340432e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.397490394046269,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349879839692429,14750.163177807193,-6.563942883808706e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.407490394046269,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34987918264624,14758.354852960736,-6.570461880127465e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.417490394046268,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349878524947554,14766.554571012754,-6.576986862049221e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.427490394046268,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349877866595772,14774.762340309187,-6.583517821217911e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.437490394046268,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349877207590298,14782.97816920633,-6.590054749168157e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.447490394046268,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349876547930535,14791.202066070822,-6.596597637324446e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.457490394046268,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349875887615887,14799.434039279693,-6.603146477000658e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.467490394046267,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34987522664576,14807.67409722036,-6.609701259399045e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.477490394046267,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349874565019563,14815.922248290657,-6.616261975609625e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.487490394046267,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349873902736702,14824.178500898823,-6.622828616609425e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.497490394046267,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349873239796585,14832.442863463524,-6.629401173261813e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.507490394046267,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34987257619862,14840.715344413886,-6.635979636315496e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.517490394046266,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349871911942222,14848.995952189496,-6.64256399640411e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.527490394046266,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349871247026798,14857.2846952404,-6.649154244045115e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.537490394046266,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34987058145176,14865.581582027136,-6.655750369639293e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.547490394046266,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349869915216525,14873.886621020754,-6.662352363469929e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.557490394046265,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349869248320504,14882.199820702814,-6.668960215701882e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.567490394046265,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349868580763111,14890.52118956539,-6.67557391638092e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.577490394046265,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349867912543766,14898.850736111133,-6.682193455432939e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.587490394046265,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349867243661885,14907.188468853223,-6.688818822663221e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.597490394046265,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349866574116884,14915.534396315416,-6.695450007755569e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.607490394046264,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349865903908185,14923.888527032055,-6.702087000271518e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.617490394046264,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349865233035207,14932.250869548092,-6.708729789649421e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.627490394046264,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34986456149737,14940.621432419073,-6.715378365204034e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.637490394046264,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349863889294099,14949.000224211202,-6.722032716125245e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.647490394046264,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349863216424815,14957.38725350129,-6.728692831477426e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.657490394046263,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349862542888944,14965.782528876829,-6.735358700198844e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.667490394046263,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349861868685913,14974.186058935966,-6.742030311100438e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.677490394046263,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349861193815148,14982.597852287541,-6.748707652865273e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.687490394046263,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349860518276076,14991.017917551093,-6.755390714047586e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.697490394046262,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349859842068128,14999.446263356858,-6.762079483072043e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.707490394046262,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349859165190733,15007.882898345824,-6.768773948232785e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.717490394046262,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349858487643322,15016.327831169698,-6.775474097692692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.727490394046262,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34985780942533,15024.781070490959,-6.782179919482386e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.737490394046262,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34985713053619,15033.242624982831,-6.788891401499533e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.747490394046261,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349856450975336,15041.712503329354,-6.795608531507895e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.757490394046261,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349855770742206,15050.19071422534,-6.80233129713644e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.767490394046261,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349855089836238,15058.677266376446,-6.809059685878547e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.77749039404626,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349854408256869,15067.172168499103,-6.815793685091174e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.78749039404626,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349853726003541,15075.675429320634,-6.822533281993657e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.79749039404626,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349853043075695,15084.187057579193,-6.829278463667352e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.80749039404626,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349852359472774,15092.707062023801,-6.836029217054263e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.81749039404626,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349851675194222,15101.235451414392,-6.842785528956283e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.82749039404626,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349850990239483,15109.772234521759,-6.849547386034626e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.83749039404626,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349850304608006,15118.317420127638,-6.856314774808363e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.84749039404626,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349849618299238,15126.871017024687,-6.863087681653939e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.857490394046259,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349848931312629,15135.43303401649,-6.869866092803998e-11,0.0001,-1.0,-1.0,2,-001,1003977
13.867490394046259,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.34984824364763,15144.00347991762,-6.876649994346709e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.877490394046259,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349847555303693,15152.582363553594,-6.883439372224694e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003977
13.887490394046258,14.0,22.213267640228118,1e-10,0.0,0.0001,1.0,11.349846866280272,15161.169693760938,-6.890234212233896e-11,0.0001,-1.0,-1.0,2,-001,1003977
