tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
10.78527092337951,14.0,22.48299045652915,1e-10,2.0972253082922747e-08,5.409569584284037e-07,4.0,20.388827958188436,177034.11217413965,-1.588500458265667e-07,0.5457032876014293,174.76190954877953,460.228719005309,0,-001,1001103
10.79527092337951,14.0,22.483204727196135,1e-10,2.388332018438723e-08,5.409472155453787e-07,4.0,20.38722278141617,177347.78346124274,-1.6939571677713922e-07,0.5809546873864643,174.7665898389957,460.2319586116425,0,-001,1001103
10.80527092337951,14.0,22.48344884167733,1e-10,2.7264946259849888e-08,5.409402628761755e-07,4.0,20.385510511139334,177662.01051528065,-1.8098015340217275e-07,0.619645226788764,174.76992380225786,460.2325578373798,0,-001,1001103
10.81527092337951,14.0,22.483727634874406,1e-10,3.1200324676997594e-08,5.409383082276113e-07,4.0,20.38368056907726,177976.79432096766,-1.9372474794848368e-07,0.6621751766812577,174.7707758833325,460.2285027022485,0,-001,1001103
10.82527092337951,14.0,22.484046798287213,1e-10,3.578855770389461e-08,5.409454208314931e-07,4.0,20.38172113741797,178292.13586476282,-2.0776725011349844e-07,0.7090010934096572,174.76703285826605,460.21606159209824,0,-001,1001103
10.83527092337951,14.0,22.484413044364466,1e-10,4.114806437484176e-08,5.409692836772493e-07,4.0,20.379618991391144,178608.0361348728,-2.2326423474111408e-07,0.7606472973554542,174.75467903454236,460.18816156912965,0,-001,1001103
10.845270923379509,14.0,22.484834306422663,1e-10,4.7420961731329546e-08,5.410247179534145e-07,4.0,20.377359306525626,178924.49612125495,-2.403939795902493e-07,0.8177227660188524,174.7259367791216,460.131122993724,0,-001,1001103
10.855270923379509,14.0,22.485319984664933,1e-10,5.4778947679742296e-08,5.411408644343841e-07,4.0,20.37492543637542,179241.5168156207,-2.5935982742424727e-07,0.8809486900936513,174.6654832612399,460.01801300745853,0,-001,1001103
10.865270923379509,14.0,22.48588125491753,1e-10,6.343174993619489e-08,5.413759787638293e-07,4.0,20.372298655733154,179559.09921143833,-2.803941212089106e-07,0.9512083581215078,174.54268363025724,459.7949890796343,0,-001,1001103
10.875270923379508,14.0,22.486549342891198,1e-10,7.188704458311232e-08,5.41659906992245e-07,4.0,20.369423171057434,179877.24430393198,-2.9762066971950433e-07,1.0292884249146594,171.38984337734382,454.23340138056943,0,-001,1001103
10.885270923379508,14.0,22.4873880444124,1e-10,9.331901638446325e-08,5.416584620989415e-07,4.0,20.366325631913504,180195.95309009944,-3.1929219402494254e-07,1.1155217092877294,171.39368530223496,454.2322087231809,0,-001,1001103
10.895270923379508,14.0,22.489095605123065,1e-10,1.8436984372157372e-07,5.416398760037623e-07,4.0,20.36205177194008,180515.22656858526,-7.719281521473178e-07,1.2115139540324793,171.41063704435766,454.25309084786517,0,-001,1001103
10.905270923379508,14.0,22.490939652037543,1e-10,1.845886457354988e-07,5.414462502361648e-07,4.0,20.352984592306097,180835.06573948616,-1.7618805111215464e-06,1.3183184565099668,171.50763174885398,454.3989030880244,0,-001,1001103
10.915270923379508,14.0,22.49278607118048,1e-10,1.8492490615455201e-07,5.408358900715404e-07,4.0,20.332665194902127,181155.4716043465,-3.6622534677035857e-06,1.4369575994973895,171.7936142855736,454.8385019786577,0,-001,1001103
10.925270923379507,14.0,22.494636204796212,1e-10,1.8548431259403444e-07,5.39463762786538e-07,4.0,20.291459509480326,181476.44516612502,-6.806695000153142e-06,1.5683413396002523,172.4272788654186,455.8165564448642,0,-001,1001103
10.935270923379507,14.0,22.496492516820837,1e-10,1.8641356035741676e-07,5.36887106088423e-07,4.0,20.216388949722216,181797.98742915224,-1.1531056432970864e-05,1.7132039087229523,173.61850019739262,457.6521606133452,0,-001,1001103
10.945270923379507,14.0,22.49835984930608,1e-10,1.877946204552253e-07,5.324746404303828e-07,4.0,20.08749416122853,182120.09939860328,-1.7585963818756825e-05,1.871836531307671,175.68122522332385,460.81214297437975,0,-001,1001103
10.955270923379507,14.0,22.500247347759306,1e-10,1.9058812845759669e-07,5.254620462366115e-07,4.0,19.87721335901672,182442.78208015024,-2.7361570232524995e-05,2.0440780606936007,179.032745102044,465.8919257024669,0,-001,1001103
10.965270923379506,14.0,22.502166920000455,1e-10,1.944055559600831e-07,5.153748737060025e-07,4.0,19.562549570740924,182766.03648089973,-3.8441991141134606e-05,2.230163056105494,184.02885358861508,473.3493981184349,0,-001,1001103
10.975270923379506,14.0,22.504134394863513,1e-10,1.9969722092978377e-07,5.017408172257363e-07,4.0,19.119822926925977,183089.86360782437,-5.124724853648809e-05,2.429927503652242,191.14281385904,483.7693312506752,0,-001,1001103
10.985270923379506,14.0,22.506171988749333,1e-10,2.084954929967433e-07,4.839479265610027e-07,4.0,18.524631063657672,183414.26446590363,-6.838681943703454e-05,2.641774974228953,201.12619327958575,498.0821617508108,0,-001,1001103
10.995270923379506,14.0,22.50831267775616,1e-10,2.2069609235239175e-07,4.613576807684669e-07,4.0,17.75340134156855,183739.24005440436,-8.664921994418468e-05,2.862286747431408,215.10763388408049,517.6305047885394,0,-001,1001103
11.005270923379506,14.0,22.51060625375915,1e-10,2.39376908180355e-07,4.3529151826225694e-07,4.0,16.787140088844378,184064.7913584432,-0.00010858955335344988,3.0987933107035484,233.28152251712532,541.9942374864557,0,-001,1001103
11.015270923379505,14.0,22.51312205668806,1e-10,2.667757548453009e-07,4.020285690000789e-07,4.0,15.587635394883039,184390.91931510245,-0.00012948012668224698,3.3230469643467955,260.61027481051343,577.5515929886767,0,-001,1001103
11.025270923379505,14.0,22.516020974994554,1e-10,3.166969401159722e-07,3.5627686644344025e-07,4.0,14.217950052417965,184717.62477963837,-0.00014318893114270728,3.457018980329322,308.97362177809697,639.1293901226958,0,-001,1001103
11.035270923379505,14.0,22.519589528311272,1e-10,4.1177643511887804e-07,3.059445762327134e-07,5.0,12.769169920067995,197295.27706617155,-0.0001418460746100533,3.435229097099196,383.0705419247058,727.8075020521657,0,-001,1001103
11.045270923379505,14.0,22.524553170178383,1e-10,5.969988215302929e-07,2.5853637706704363e-07,5.0,11.411101787082996,225302.09125319196,-0.0001294232960685216,3.3070004761034815,485.8946267419325,841.7801934127248,0,-001,1001103
11.055270923379505,14.0,22.526615534058774,1e-10,0.0,2.407113770427899e-07,14.0,5.166408816603633,1e-10,0.0,1.0748091925113778e-07,16189.871217015023,8145.247501887507,0,-001,1001103
13700.0,14.0,22.526615534058774,1e-10,0.0,2.4066439723568327e-07,14.0,5.166408816603633,1e-10,0.0,1.0745994212526989e-07,16100.749873107281,8115.328258882383,0,-001,1001103
