tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
15.37297756081643,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708302273502536,8642.87955758259,-2.0768526350607012e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.38297756081643,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708302065658087,8646.44957666811,-2.0784444859820473e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.39297756081643,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708301857654318,8650.022370810324,-2.0800376905718105e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.40297756081643,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708301649491093,8653.597942229793,-2.0816322487615923e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.41297756081643,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708301441168276,8657.176293149265,-2.083228160476149e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.42297756081643,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708301232685733,8660.75742579366,-2.0848254256333105e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.432977560816429,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708301024043328,8664.341342390057,-2.086424044144006e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.442977560816429,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708300815240927,8667.928045167722,-2.088024015912176e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.452977560816429,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708300606278392,8671.517536358104,-2.0896253408346943e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.462977560816428,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70830039715559,8675.109818194822,-2.091228018801467e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.472977560816428,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708300187872386,8678.704892913689,-2.0928320496952116e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.482977560816428,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708299978428641,8682.302762752694,-2.094437433391587e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.492977560816428,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708299768824224,8685.903429952014,-2.0960441697589907e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.502977560816428,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708299559058998,8689.506896754026,-2.0976522586586895e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.512977560816427,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708299349132828,8693.113165403292,-2.099261699944606e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.522977560816427,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708299139045579,8696.722238146567,-2.100872493463399e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.532977560816427,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708298928797115,8700.334117232807,-2.102484639054369e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.542977560816427,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.7082987183873,8703.948804913158,-2.1040981365494704e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.552977560816426,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708298507816002,8707.566303440977,-2.1057129857731478e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.562977560816426,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708298297083083,8711.186615071823,-2.1073291865424676e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.572977560816426,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708298086188409,8714.80974206346,-2.1089467386669036e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.582977560816426,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708297875131844,8718.435686675857,-2.110565641948416e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.592977560816426,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708297663913255,8722.064451171196,-2.112185896181357e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.602977560816425,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708297452532506,8725.696037813866,-2.1138075011524466e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.612977560816425,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70829724098946,8729.330448870483,-2.115430456640678e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.622977560816425,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708297029283983,8732.967686609865,-2.1170547624173797e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.632977560816425,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708296817415942,8736.607753303064,-2.1186804182460417e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.642977560816425,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708296605385199,8740.250651223341,-2.1203074238823964e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.652977560816424,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70829639319162,8743.896382646188,-2.12193577907426e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.662977560816424,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708296180835072,8747.544949849325,-2.1235654835616053e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.672977560816424,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708295968315419,8751.196355112697,-2.125196537076404e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.682977560816424,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708295755632525,8754.85060071848,-2.1268289393426705e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.692977560816423,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708295542786257,8758.507688951086,-2.12846269007635e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.702977560816423,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708295329776478,8762.167622097155,-2.1300977889853175e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.712977560816423,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708295116603054,8765.830402445576,-2.131734235769326e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.722977560816423,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708294903265852,8769.496032287467,-2.1333720301199536e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.732977560816423,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708294689764735,8773.164513916196,-2.135011171720551e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.742977560816422,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708294476099569,8776.835849627374,-2.136651660246181e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.752977560816422,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70829426227022,8780.510041718859,-2.13829349536366e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.762977560816422,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708294048276553,8784.18709249076,-2.1399366767313924e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.772977560816422,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708293834118432,8787.867004245429,-2.14158120399937e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.782977560816422,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708293619795725,8791.549779287487,-2.1432270768091785e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.792977560816421,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708293405308297,8795.235419923798,-2.1448742947938502e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.802977560816421,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708293190656011,8798.923928463488,-2.1465228575779395e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.812977560816421,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708292975838734,8802.615307217948,-2.1481727647773388e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.82297756081642,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708292760856333,8806.309558500838,-2.1498240159993292e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.83297756081642,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708292545708671,8810.006684628064,-2.151476610842545e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.84297756081642,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708292330395617,8813.70668791782,-2.1531305488967856e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.85297756081642,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708292114917034,8817.409570690563,-2.154785829743158e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.86297756081642,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708291899272789,8821.115335269018,-2.156442452953878e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.87297756081642,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708291683462747,8824.823983978193,-2.158100418092323e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.88297756081642,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708291467486774,8828.535519145371,-2.159759724712916e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.89297756081642,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708291251344736,8832.249943100109,-2.1614203723610772e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.902977560816419,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.7082910350365,8835.96725817426,-2.163082360573242e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.912977560816419,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708290818561933,8839.687466701947,-2.164745688876734e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.922977560816419,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708290601920897,8843.410571019585,-2.166410356789753e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.932977560816418,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70829038511326,8847.136573465878,-2.1680763638213477e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.942977560816418,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70829016813889,8850.865476381832,-2.169743709471278e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.952977560816418,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70828995099765,8854.597282110724,-2.1714123932300864e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
15.962977560816418,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708289733689409,8858.331992998154,-2.1730824145789406e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.972977560816418,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70828951621403,8862.069611392,-2.174753772989642e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.982977560816417,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708289298571383,8865.810139642454,-2.176426467924569e-11,0.0001,-1.0,-1.0,2,-001,1003779
15.992977560816417,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708289080761334,8869.553580102005,-2.1781004988365934e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.00297756081642,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708288862783748,8873.299935125451,-2.1797758651690494e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.01297756081642,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708288644638492,8877.0492070699,-2.1814525663557242e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.02297756081642,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708288426325431,8880.801398294763,-2.1831306018206993e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.032977560816423,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708288207844435,8884.556511161773,-2.184809970978413e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.042977560816425,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708287989195368,8888.314548034974,-2.1864906732335464e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.052977560816426,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708287770378098,8892.075511280726,-2.1881727079809676e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.062977560816428,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70828755139249,8895.839403267713,-2.1898560746056915e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.07297756081643,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708287332238411,8899.606226366943,-2.1915407724828497e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.08297756081643,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70828711291573,8903.375982951742,-2.193226800977586e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.092977560816433,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708286893424315,8907.14867539778,-2.1949141594450624e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.102977560816434,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70828667376403,8910.924306083038,-2.1966028472303474e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.112977560816436,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708286453934743,8914.702877387836,-2.198292863668401e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.122977560816437,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708286233936322,8918.484391694827,-2.199984208084008e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.13297756081644,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708286013768634,8922.268851389019,-2.201676879791692e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.14297756081644,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708285793431546,8926.056258857734,-2.2033708780957293e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.152977560816442,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708285572924925,8929.846616490646,-2.2050662022900432e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.162977560816444,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708285352248641,8933.639926679785,-2.206762851658173e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.172977560816445,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708285131402558,8937.436191819503,-2.208460825473151e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.182977560816447,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708284910386546,8941.235414306528,-2.2101601229975433e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.19297756081645,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708284689200472,8945.037596539923,-2.211860743483351e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.20297756081645,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708284467844203,8948.842740921118,-2.2135626861719538e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.21297756081645,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708284246317609,8952.650849853882,-2.21526595029403e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.222977560816453,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708284024620555,8956.461925744354,-2.216970535069523e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.232977560816455,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708283802752911,8960.275971001043,-2.2186764397076094e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.242977560816456,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708283580714545,8964.092988034805,-2.2203836634065827e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.252977560816458,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708283358505325,8967.912979258877,-2.2220922053538478e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.26297756081646,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708283136125118,8971.735947088855,-2.2238020647258237e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.27297756081646,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708282913573793,8975.56189394271,-2.2255132406879183e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.282977560816462,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70828269085122,8979.390822240792,-2.22722573239445e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.292977560816464,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708282467957266,8983.222734405821,-2.228939538988602e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.302977560816466,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.7082822448918,8987.057632862896,-2.2306546596023186e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.312977560816467,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708282021654691,8990.895520039505,-2.232371093356304e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.32297756081647,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708281798245807,8994.736398365509,-2.234088839359972e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.33297756081647,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708281574665017,8998.580270273156,-2.2358078967112814e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.342977560816472,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708281350912191,9002.427138197107,-2.237528264496803e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.352977560816473,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708281126987197,9006.277004574371,-2.2392499417916016e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.362977560816475,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708280902889904,9010.129871844385,-2.2409729276591553e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.372977560816476,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70828067862018,9013.985742448971,-2.2426972211513107e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.382977560816478,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708280454177899,9017.844618832356,-2.2444228213082472e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.39297756081648,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708280229562927,9021.706503441163,-2.2461497271583872e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.40297756081648,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708280004775133,9025.571398724413,-2.2478779377183592e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.412977560816483,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708279779814388,9029.439307133536,-2.2496074519928712e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.422977560816484,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708279554680562,9033.310231122387,-2.2513382689747458e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.432977560816486,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708279329373523,9037.18417314721,-2.253070387644767e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.442977560816487,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708279103893142,9041.061135666672,-2.254803806971689e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.45297756081649,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.70827887823929,9044.941121141861,-2.2565385259121417e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.46297756081649,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708278652411835,9048.82413203628,-2.2582745434105063e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.472977560816492,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708278426410649,9052.710170815848,-2.2600118583989757e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.482977560816494,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708278200235602,9056.599239948919,-2.261750469797418e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.492977560816495,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708277973886565,9060.491341906265,-2.2634903765132926e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.502977560816497,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708277747363407,9064.386479161087,-2.2652315774416218e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
16.5129775608165,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708277520666,9068.284654189023,-2.2669740714649162e-11,0.0001,-1.0,-1.0,2,-001,1003779
16.5229775608165,14.0,12.501474576528295,1e-10,0.0,9.999999999999999e-05,1.0,9.708277293794215,9072.185869468143,-2.2687178574531375e-11,9.999999999999999e-05,-1.0,-1.0,2,-001,1003779
