tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.08761668918253,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621473921356534,5538.251479872044,-7.719798224068773e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.09761668918253,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62147384411217,5539.981524259441,-7.724436304689568e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.10761668918253,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62147376682139,5541.712679122045,-7.729077995340635e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.117616689182533,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621473689484157,5543.444945162942,-7.733723297494135e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.127616689182535,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621473612100434,5545.1783230857955,-7.738372212618092e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.137616689182536,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621473534670187,5546.9128135948185,-7.743024742176702e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.147616689182538,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621473457193378,5548.648417394798,-7.74768088762974e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.15761668918254,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621473379669972,5550.385135191082,-7.752340650433153e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.16761668918254,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62147330209993,5552.122967689576,-7.757004032038544e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.177616689182543,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621473224483221,5553.861915596762,-7.761671033893365e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.187616689182544,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621473146819804,5555.601979619679,-7.766341657440886e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.197616689182546,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621473069109646,5557.343160465932,-7.771015904120144e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.207616689182547,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472991352709,5559.0854588437005,-7.77569377536586e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.21761668918255,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472913548956,5560.828875461713,-7.780375272608686e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.22761668918255,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472835698352,5562.573411029286,-7.785060397274583e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.237616689182552,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472757800861,5564.319066256294,-7.789749150785539e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.247616689182554,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472679856446,5566.065841853176,-7.794441534559011e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.257616689182555,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62147260186507,5567.813738530947,-7.799137550008073e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.267616689182557,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472523826698,5569.562757001188,-7.80383719854137e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.277616689182558,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472445741293,5571.312897976045,-7.808540481563194e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.28761668918256,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472367608819,5573.064162168243,-7.813247400473246e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.29761668918256,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472289429239,5574.81655029107,-7.817957956666857e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.307616689182563,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472211202517,5576.57006305839,-7.82267215153473e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.317616689182564,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472132928618,5578.324701184637,-7.827389986463066e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.327616689182566,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621472054607503,5580.080465384813,-7.83211146283348e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.337616689182568,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471976239137,5581.8373563744935,-7.83683658202299e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.34761668918257,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471897823485,5583.595374869837,-7.841565345403966e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.35761668918257,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471819360506,5585.354521587557,-7.846297754344143e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.367616689182572,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471740850168,5587.114797244961,-7.85103381020649e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.377616689182574,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471662292434,5588.876202559915,-7.855773514349372e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.387616689182575,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471583687265,5590.638738250865,-7.860516868126418e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.397616689182577,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471505034627,5592.402405036837,-7.865263872886272e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.40761668918258,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471426334482,5594.1672036374275,-7.870014529973098e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.41761668918258,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471347586793,5595.933134772803,-7.87476884072601e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.42761668918258,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471268791526,5597.700199163726,-7.879526806479326e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.437616689182583,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471189948641,5599.468397531514,-7.884288428562443e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.447616689182585,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471111058105,5601.237730598078,-7.889053708299891e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.457616689182586,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621471032119878,5603.008199085897,-7.89382264701135e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.467616689182588,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470953133926,5604.779803718036,-7.898595246011342e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.47761668918259,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470874100211,5606.552545218137,-7.903371506609437e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.48761668918259,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470795018697,5608.326424310418,-7.908151430110314e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.497616689182593,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470715889346,5610.10144171968,-7.912935017813405e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.507616689182594,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470636712123,5611.877598171303,-7.917722271013217e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.517616689182596,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470557486992,5613.654894391254,-7.92251319099901e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.527616689182597,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470478213915,5615.43333110607,-7.927307779055052e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.5376166891826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470398892855,5617.212909042881,-7.932106036460274e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.5476166891826,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470319523775,5618.99362892939,-7.936907964488378e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.557616689182602,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470240106639,5620.775491493893,-7.941713564408025e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.567616689182604,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62147016064141,5622.558497465263,-7.94652283748258e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.577616689182605,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470081128052,5624.342647572958,-7.951335784969876e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.587616689182607,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621470001566529,5626.127942547019,-7.956152408122716e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.59761668918261,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469921956802,5627.914383118077,-7.960972708188329e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.60761668918261,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469842298835,5629.7019700173405,-7.965796686408656e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.61761668918261,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469762592591,5631.490703976612,-7.97062434402016e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.627616689182613,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469682838034,5633.280585728273,-7.97545568225398e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.637616689182614,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469603035127,5635.071616005297,-7.980290702335681e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.647616689182616,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469523183833,5636.863795541244,-7.985129405485334e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.657616689182618,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469443284116,5638.657125070262,-7.989971792917403e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.66761668918262,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469363335938,5640.451605327084,-7.994817865840924e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.67761668918262,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469283339263,5642.247237047032,-7.999667625459156e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.687616689182622,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469203294051,5644.044020966019,-8.004521072969897e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.697616689182624,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469123200269,5645.841957820552,-8.00937820956513e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.707616689182625,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621469043057878,5647.641048347723,-8.01423903643118e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.717616689182627,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621468962866842,5649.441293285213,-8.019103554748789e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.72761668918263,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621468882627125,5651.2426933713,-8.023971765692664e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.73761668918263,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621468802338688,5653.045249344852,-8.028843670431935e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.74761668918263,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621468722001495,5654.848961945326,-8.033719270129825e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.757616689182633,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62146864161551,5656.653831912772,-8.038598565943644e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.767616689182635,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621468561180693,5658.459859987839,-8.043481559024927e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.777616689182636,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621468480697011,5660.267046911766,-8.048368250519157e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.787616689182638,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621468400164424,5662.0753934263785,-8.053258641566008e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.79761668918264,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621468319582897,5663.884900274111,-8.058152733298962e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.80761668918264,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621468238952392,5665.695568197989,-8.063050526845663e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.817616689182643,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621468158272872,5667.507397941624,-8.067952023327619e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.827616689182644,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6214680775443,5669.3203902492305,-8.072857223860194e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.837616689182646,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621467996766638,5671.134545865624,-8.07776612955275e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.847616689182647,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621467915939851,5672.949865536213,-8.082678741508338e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.85761668918265,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.6214678350639,5674.766350006996,-8.087595060823997e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.86761668918265,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621467754138749,5676.584000024585,-8.092515088590282e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.877616689182652,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62146767316436,5678.4028163361845,-8.097438825891803e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.887616689182654,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621467592140698,5680.222799689591,-8.102366273806612e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.897616689182655,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621467511067724,5682.043950833207,-8.107297433406644e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.907616689182657,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621467429945401,5683.866270516035,-8.112232305757272e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.91761668918266,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621467348773692,5685.689759487672,-8.117170891917514e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.92761668918266,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62146726755256,5687.514418498333,-8.122113192940083e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.93761668918266,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621467186281969,5689.3402482988195,-8.12705920987107e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.947616689182663,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621467104961878,5691.167249640531,-8.132008943750217e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.957616689182665,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621467023592254,5692.995423275485,-8.13696239561054e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.967616689182666,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62146694217306,5694.824769956297,-8.141919566478666e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.977616689182668,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621466860704254,5696.655290436177,-8.146880457374423e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
16.98761668918267,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621466779185804,5698.48698546895,-8.151845069311179e-12,0.0001,-1.0,-1.0,2,-001,1001397
16.99761668918267,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62146669761767,5700.319855809042,-8.156813403295457e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.007616689182672,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621466615999816,5702.153902211485,-8.161785460327215e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.017616689182674,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621466534332203,5703.989125431908,-8.166761241399597e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
17.027616689182675,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621466452614795,5705.825526226559,-8.171740747498836e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.037616689182677,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621466370847555,5707.6631053522915,-8.176723979604544e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.04761668918268,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621466289030446,5709.501863566557,-8.181710938689281e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.05761668918268,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62146620716343,5711.3418016274245,-8.186701625718811e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.06761668918268,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621466125246469,5713.182920293564,-8.191696041652009e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
17.077616689182683,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621466043279527,5715.025220324256,-8.196694187440705e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.087616689182685,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621465961262567,5716.868702479392,-8.201696064029634e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
17.097616689182686,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62146587919555,5718.713367519474,-8.206701672356646e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.107616689182688,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621465797078441,5720.559216205609,-8.211711013352486e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.11761668918269,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621465714911201,5722.4062492995245,-8.216724087940569e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
17.12761668918269,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621465632693791,5724.254467563542,-8.221740897037396e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.137616689182693,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621465550426176,5726.103871760617,-8.226761441552202e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.147616689182694,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621465468108319,5727.954462654302,-8.231785722386923e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.157616689182696,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621465385740182,5729.806241008769,-8.23681374043622e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
17.167616689182697,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621465303321727,5731.659207588798,-8.241845496587547e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.1776166891827,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621465220852917,5733.513363159786,-8.246880991720838e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.1876166891827,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621465138333715,5735.368708487744,-8.251920226708847e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.197616689182702,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621465055764082,5737.2252443393,-8.256963202416727e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.207616689182704,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621464973143983,5739.082971481692,-8.262009919702167e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
17.217616689182705,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621464890473378,5740.9418906827805,-8.26706037941542e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
17.227616689182707,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621464807752233,5742.8020027110415,-8.272114582399196e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.23761668918271,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621464724980507,5744.663308335559,-8.277172529488687e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
17.24761668918271,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621464642158164,5746.525808326043,-8.282234221511161e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.25761668918271,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621464559285167,5748.3895034528205,-8.287299659286561e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.267616689182713,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621464476361478,5750.254394486836,-8.292368843626929e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.277616689182715,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62146439338706,5752.120482199651,-8.297441775336626e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
17.287616689182716,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621464310361874,5753.987767363454,-8.302518455212242e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.297616689182718,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621464227285886,5755.856250751043,-8.30759888404254e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.30761668918272,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621464144159056,5757.725933135844,-8.312683062608292e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
17.31761668918272,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621464060981346,5759.596815291899,-8.317770991682566e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.327616689182722,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621463977752718,5761.468897993875,-8.322862672030293e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.337616689182724,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621463894473138,5763.342182017062,-8.327958104408554e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.347616689182725,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621463811142565,5765.216668137369,-8.333057289566344e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.357616689182727,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621463727760963,5767.092357131331,-8.338160228244457e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.36761668918273,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621463644328294,5768.969249776107,-8.343266921175894e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.37761668918273,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62146356084452,5770.847346849473,-8.348377369085134e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.38761668918273,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621463477309604,5772.7266491298415,-8.353491572688718e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.397616689182733,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62146339372351,5774.607157396245,-8.358609532694816e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001397
17.407616689182735,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.621463310086197,5776.488872428338,-8.36373124980334e-12,0.0001,-1.0,-1.0,2,-001,1001397
17.417616689182736,14.0,9.751026428928517,1e-10,0.0,0.0001,1.0,8.62146322639763,5778.371795006405,-8.368856724705925e-12,0.0001,-1.0,-1.0,2,-001,1001397
