tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
14.639515351945214,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55618967134229,70565.2614393747,-6.875546029051234e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.649515351945213,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.556120698296736,70653.56895622608,-6.897304555454827e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.659515351945213,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55605150730333,70741.986983829,-6.919099340638668e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.669515351945213,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.555982098251373,70830.51566048026,-6.9409051956666525e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.679515351945213,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.555912471285225,70919.15512464968,-6.962696614897661e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.689515351945213,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.555842626807465,71007.90551498046,-6.984447776057609e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.699515351945212,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.555772565482052,71096.7669702893,-7.006132541259646e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.709515351945212,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.555702288237462,71185.73962956654,-7.027724458993361e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.719515351945212,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.555631796269791,71274.8236319765,-7.049196767102314e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.729515351945212,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.555561091045824,71364.01911685763,-7.070522396769828e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.739515351945212,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55549017430605,71453.32622372283,-7.0916739775324695e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.749515351945211,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.555419048067616,71542.74509225949,-7.1126238433396804e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.759515351945211,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.555347714627219,71632.27586232981,-7.1333440396778925e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.769515351945211,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.5552761765639,71721.91867397113,-7.1538063317770475e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.77951535194521,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55520443674176,71811.6736673959,-7.1739822139157806e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.78951535194521,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.555132498312563,71901.54098299213,-7.19384291984109e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.79951535194521,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55506036471822,71991.52076132344,-7.2133594343178106e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.80951535194521,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55498803969316,72081.61314312938,-7.232502505820424e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.81951535194521,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.554915527266557,72171.81826932571,-7.25124266038068e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.82951535194521,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.554842831764391,72262.13628100435,-7.2695502166009305e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.83951535194521,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.554769957811374,72352.56731943398,-7.287395301842812e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.84951535194521,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.554696910332678,72443.11152605995,-7.304747869599348e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.859515351945209,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.554623694555499,72533.76904250462,-7.321577718055117e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.869515351945209,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.5545503160104,72624.54001056765,-7.337854509839759e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.879515351945209,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.554476780532472,72715.4245722261,-7.353547792975844e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.889515351945208,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.554403094262241,72806.42286963471,-7.368627023020686e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.899515351945208,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.554329263646377,72897.5350451261,-7.383061586399641e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.909515351945208,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.554255295438127,72988.761241211,-7.39682082492633e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.919515351945208,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.554181196697511,73080.10160057858,-7.409874061500606e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.929515351945208,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.554106974791242,73171.55626609644,-7.422190626975737e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.939515351945207,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55403263739236,73263.12538081105,-7.4337398881801685e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.949515351945207,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55395819247959,73354.80908794786,-7.444491277078833e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.959515351945207,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55388364833638,73446.6075309116,-7.45441432105425e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.969515351945207,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.553809013549637,73538.52085328636,-7.463478674285482e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.979515351945206,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.553734297008136,73630.54919883602,-7.471654150199652e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
14.989515351945206,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.553659507900585,73722.69271150435,-7.478910754967288e-09,0.0001,-1.0,-1.0,2,-001,1000831
14.999515351945206,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.553584655713365,73814.95153541517,-7.485218722008853e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.009515351945206,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55350975022789,73907.32581487278,-7.490548547477415e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.019515351945206,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.553434801517623,73999.815694362,-7.494871026678622e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.029515351945205,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55335981994471,74092.42131854846,-7.498157291384086e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.039515351945205,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55328481615623,74185.1428322788,-7.500378847992674e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.049515351945205,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.553209801080065,74277.98038058105,-7.501507616489803e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.059515351945205,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.553134785920363,74370.93410866457,-7.501515970149784e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.069515351945205,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.553059782152605,74464.00416192056,-7.50037677592497e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.079515351945204,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.552984801518251,74557.19068592212,-7.498063435459419e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.089515351945204,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.552909856018985,74650.49382642453,-7.49454992666228e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.099515351945204,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.552834957910527,74743.91372936545,-7.489810845772256e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.109515351945204,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.552760119696028,74837.45054086517,-7.483821449840627e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.119515351945203,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.552685354119033,74931.10440722691,-7.476557699555982e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.129515351945203,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55261067415601,75024.8754749369,-7.467996302332232e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.139515351945203,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.552536093008454,75118.76389066469,-7.458114755575079e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.149515351945203,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.552461624094553,75212.76980126344,-7.446891390041676e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.159515351945203,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55238728104042,75306.89335376999,-7.434305413202176e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.169515351945202,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.552313077670895,75401.1346954053,-7.420336952511439e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.179515351945202,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55223902799991,75495.49397357451,-7.404967098492967e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.189515351945202,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.552165146220435,75589.9713358672,-7.38817794753766e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.199515351945202,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.552091446693993,75684.56693005767,-7.3699526443141604e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.209515351945202,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.552017943939756,75779.28090410512,-7.3502754236874325e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.219515351945201,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551944652623236,75874.11340615402,-7.3291316520385895e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.229515351945201,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551871587544557,75969.06458453414,-7.306507867877074e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.239515351945201,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55179876362634,76064.13458776085,-7.282391821635179e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.2495153519452,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551726195901196,76159.32356453546,-7.256772514532328e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.2595153519452,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551653899498833,76254.6316637453,-7.229640236396058e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.2695153519452,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551581889632809,76350.05903446405,-7.200986602325418e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.2795153519452,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551510181586927,76445.60582595199,-7.170804588081651e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.2895153519452,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551438790701287,76541.2721876561,-7.139088564090545e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.2995153519452,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551367732358008,76637.05826921044,-7.105834327941897e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.3095153519452,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551297021966656,76732.96422043632,-7.07103913527017e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.3195153519452,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551226674949367,76828.99019134254,-7.034701728902569e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.329515351945199,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551156706725706,76925.1363321256,-6.996822366161599e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.339515351945199,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551087132697264,77021.40279317004,-6.957402844209745e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.349515351945199,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.551017968232031,77117.78972504848,-6.916446523326935e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.359515351945198,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550949228648552,77214.29727852205,-6.873958348013484e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.369515351945198,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550880929199893,77310.92560454056,-6.8299448658131774e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.379515351945198,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550813085057456,77407.67485424266,-6.784414243755312e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.389515351945198,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550745711294633,77504.5451789562,-6.737376282317691e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.399515351945197,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550678822870365,77601.53673019836,-6.688842426815746e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.409515351945197,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550612434612605,77698.64965967598,-6.638825776129524e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.419515351945197,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550546561201719,77795.88411928569,-6.587341088682029e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.429515351945197,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550481217153862,77893.2402611143,-6.534404785590865e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.439515351945197,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550416416804353,77990.71823743885,-6.4800349509180765e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.449515351945196,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550352174291064,78088.318200727,-6.424251328951557e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.459515351945196,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550288503537878,78186.04030363724,-6.367075318455607e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.469515351945196,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.55022541823824,78283.88469901898,-6.308529963837212e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.479515351945196,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550162931838807,78381.85153991308,-6.248639943180103e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.489515351945196,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550101057523277,78479.94097955181,-6.187431553107754e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.499515351945195,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.550039808196372,78578.15317135923,-6.1249326904429995e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.509515351945195,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549979196468065,78676.48826895139,-6.061172830641939e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.519515351945195,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549919234638036,78774.94642613664,-5.9961830029864355e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.529515351945195,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549859934680411,78873.52779691567,-5.929995762529946e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.539515351945195,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549801308228822,78972.23253548205,-5.862645158800103e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.549515351945194,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.54974336656181,79071.06079622224,-5.7941667012702176e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.559515351945194,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549686120588593,79170.01273371592,-5.724597321622105e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.569515351945194,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549629580835264,79269.08850273618,-5.653975332832085e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.579515351945194,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549573757431412,79368.28825824986,-5.5823403851220145e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.589515351945193,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549518660097224,79467.61215541771,-5.509733418826459e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.599515351945193,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549464298131081,79567.06034959463,-5.436196614238233e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.609515351945193,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549410680397695,79666.63299632996,-5.361773338503203e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.619515351945193,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.5493578153168,79766.3302513677,-5.286508089646704e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.629515351945193,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.54930571085242,79866.15227064675,-5.210446437822116e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.639515351945192,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549254374502782,79966.09921030114,-5.133634963883841e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.649515351945192,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.549203813290829,80066.17122666034,-5.056121195394887e-09,0.0001,-1.0,-1.0,2,-001,1000831
15.659515351945192,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.548511429243755,80166.36847619676,-6.923840470748624e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.669515351945192,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.547793009386575,80266.6911156825,-7.184198571800231e-08,0.0001,-1.0,-1.0,2,-001,1000831
15.679515351945192,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.547047052547796,80367.13930203454,-7.459568387785636e-08,0.0001,-1.0,-1.0,2,-001,1000831
15.689515351945191,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.54627195536939,80467.71319236635,-7.75097178406451e-08,0.0001,-1.0,-1.0,2,-001,1000831
15.699515351945191,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.545466004280401,80568.41294398786,-8.05951088988853e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.70951535194519,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.544627366765937,80669.238714406,-8.386375144650556e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.71951535194519,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.54375408186355,80770.19066132476,-8.732849023858306e-08,0.0001,-1.0,-1.0,2,-001,1000831
15.72951535194519,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.542844049811944,80871.26894264546,-9.100320516072029e-08,0.0001,-1.0,-1.0,2,-001,1000831
15.73951535194519,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.541895020768935,80972.47371646702,-9.490290430090762e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.74951535194519,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.540904582506867,81073.80514108627,-9.904382620690798e-08,0.0001,-1.0,-1.0,2,-001,1000831
15.75951535194519,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.539870146983732,81175.26337499805,-1.0344355231338415e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.76951535194519,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.538788935677367,81276.8485768956,-1.0812113063660617e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.77951535194519,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.537657963557745,81378.56090567073,-1.1309721196224943e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.78951535194519,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.53647402155879,81480.40052041414,-1.1839419989539436e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.799515351945189,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.535233657395755,81582.36758041552,-1.2403641630348054e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.809515351945189,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.533933154557104,81684.46224516393,-1.3005028386507885e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.819515351945189,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.532568509280678,81786.68467434811,-1.3646452764272098e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.829515351945188,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.53113540530238,81889.03502785652,-1.4331039782979756e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.839515351945188,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.529629186141545,81991.51346577778,-1.5062191608341495e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.849515351945188,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.528044824660032,82094.12014840076,-1.5843614815121268e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.859515351945188,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.526376889601678,82196.85523621501,-1.6679350583532278e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.869515351945187,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.524619508784514,82299.71888991086,-1.7573808171644928e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.879515351945187,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.522766328579596,82402.71127037976,-1.8531802049179682e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.889515351945187,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.5208104692669,82505.83253871449,-1.9558593126969688e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.899515351945187,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.518744475809703,82609.08285620938,-2.0659934571971793e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.909515351945187,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.516560263533606,82712.46238436068,-2.1842122760973066e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.919515351945186,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.514249058133785,82815.97128486668,-2.3112053998212638e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.929515351945186,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.51180132936335,82919.60971962806,-2.447728770435832e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.939515351945186,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.509206717675532,83023.37785074803,-2.594611687816862e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.949515351945186,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.506453953001579,83127.27584053276,-2.7527646739544544e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.959515351945186,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.503530764743017,83231.30385149141,-2.92318825856237e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
15.969515351945185,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.500423781939762,83335.4620463366,-3.106982803254846e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.979515351945185,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.49711842244202,83439.75058798453,-3.305359497742671e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.989515351945185,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.4935987697619,83544.16963955532,-3.5196526801181985e-07,0.0001,-1.0,-1.0,2,-001,1000831
15.999515351945185,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.489847436107157,83648.71936437312,-3.7513336547435023e-07,0.0001,-1.0,-1.0,2,-001,1000831
16.009515351945186,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.48584540990116,83753.39992596651,-4.002026205997167e-07,0.0001,-1.0,-1.0,2,-001,1000831
16.019515351945188,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.48157188586643,83858.21148806888,-4.273524034728788e-07,0.0001,-1.0,-1.0,2,-001,1000831
16.02951535194519,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.477004075489052,83963.15421461815,-4.5678103773768353e-07,0.0001,-1.0,-1.0,2,-001,1000831
16.03951535194519,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.47211699538295,84068.22826975782,-4.887080106103027e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
16.049515351945193,14.0,25.412573451484242,1e-10,0.0,0.0001,4.0,14.466883230730012,84173.43381783643,-5.233764652935995e-07,0.0001,-1.0,-1.0,2,-001,1000831
16.059515351945194,14.0,25.412573451484242,1e-10,0.0,0.0001,5.0,14.461186866237341,86621.51792235294,-6.151320372129568e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
16.069515351945196,14.0,25.412573451484242,1e-10,0.0,0.0001,5.0,14.454575960242634,96544.90660340434,-7.267082875231755e-07,0.0001,-1.0,-1.0,2,-001,1000831
16.079515351945197,14.0,25.412573451484242,1e-10,0.0,0.0001,5.0,14.446638109492387,108720.56893361252,-8.654836344202206e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
16.0895153519452,14.0,25.412573451484242,1e-10,0.0,0.0001,5.0,14.436930792221183,123969.51771019702,-1.0917613936353254e-06,9.999999999999999e-05,-1.0,-1.0,2,-001,1000831
16.0995153519452,14.0,25.412573451484242,1e-10,0.0,0.0001,5.0,14.424784797000065,143553.4310160567,-1.3493897980732887e-06,0.0001,-1.0,-1.0,2,-001,1000831
16.109515351945202,14.0,25.412573451484242,1e-10,0.0,0.0001,13.0,2.0928163823047488,3.2803474818876,0.0,0.0001,-1.0,-1.0,2,-001,1000831
13700.0,14.0,25.412573451484242,1e-10,0.0,0.0001,13.0,2.0928163823047488,1.7518635939152898e-10,0.0,0.0001,-1.0,-1.0,2,-001,1000831
