tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
60.29809064854694,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211916878248,1321.3759968764923,-4.34294691656293e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.30809064854694,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121187343661,1321.557641256849,-4.344163789000679e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.318090648546935,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212118299828,1321.739329169842,-4.3453810645999495e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.32809064854693,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211786516812,1321.9210606265542,-4.346598743440348e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.33809064854693,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211743038644,1322.1028356380714,-4.347816825601357e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.34809064854693,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121169954829,1322.2846542154837,-4.349035311162263e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.35809064854693,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211656045748,1322.4665163698842,-4.350254200202476e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.368090648546925,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211612531013,1322.648422112369,-4.3514734928011415e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.37809064854692,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211569004081,1322.8303714540375,-4.352693189037364e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.38809064854692,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211525464948,1323.0123644059925,-4.353913288990217e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.39809064854692,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121148191361,1323.1944009793415,-4.3551337927385906e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.40809064854692,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211438350063,1323.3764811851931,-4.35635470036136e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.418090648546915,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211394774303,1323.5586050346603,-4.357576011937237e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.42809064854691,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211351186325,1323.74077253886,-4.358797727544881e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.43809064854691,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211307586127,1323.9229837089122,-4.36001984726291e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.44809064854691,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211263973703,1324.1052385559392,-4.361242371169823e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.45809064854691,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121122034905,1324.2875370910683,-4.36246529934395e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.468090648546905,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211176712164,1324.4698793254295,-4.363688631863606e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.4780906485469,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121113306304,1324.6522652701556,-4.364912368806996e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.4880906485469,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211089401675,1324.8346949363827,-4.366136510252216e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.4980906485469,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211045728065,1325.0171683352517,-4.3673610562773415e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.5080906485469,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121211002042204,1325.199685477906,-4.36858600696027e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.518090648546895,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210958344091,1325.3822463754923,-4.369811362378876e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.52809064854689,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212109146337195,1325.56485103916,-4.37103712261082e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.53809064854689,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210870911087,1325.7474994800639,-4.37226328773383e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.54809064854689,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212108271761885,1325.9301917093599,-4.373489857825416e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.55809064854689,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121078342902,1326.1129277382083,-4.374716832963071e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.568090648546885,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210739669578,1326.2957075777733,-4.3759442132241745e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.57809064854688,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210695897858,1326.4785312392219,-4.37717199868598e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.58809064854688,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210652113856,1326.6613987337232,-4.378400189425702e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.59809064854688,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210608317568,1326.8443100724528,-4.37962878552039e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.60809064854688,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12121056450899,1327.0272652665865,-4.380857787047055e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.618090648546875,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210520688118,1327.2102643273054,-4.382087194082615e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.62809064854687,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210476854948,1327.3933072657937,-4.383317006703841e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.63809064854687,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210433009476,1327.5763940932395,-4.384547224987448e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.64809064854687,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210389151697,1327.7595248208315,-4.385777849010109e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.65809064854687,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210345281608,1327.942699459765,-4.387008878848263e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.668090648546865,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210301399205,1328.1259180212376,-4.388240314578398e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.67809064854686,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210257504483,1328.3091805164495,-4.389472156276782e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.68809064854686,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210213597439,1328.4924869566057,-4.390704404019714e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.69809064854686,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212101696780685,1328.6758373529142,-4.39193705788324e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.70809064854686,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210125746368,1328.8592317165856,-4.393170117943489e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.718090648546855,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210081802332,1329.0426700588334,-4.394403584276353e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.72809064854685,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121210037845957,1329.226152390877,-4.395637456957683e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.73809064854685,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212099938772395,1329.4096787239366,-4.3968717360632186e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.74809064854685,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209949896175,1329.5932490692376,-4.398106421668622e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.75809064854685,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12120990590276,1329.7768634380075,-4.3993415138494415e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.768090648546846,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209861896991,1329.9605218414788,-4.4005770126811135e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.77809064854684,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209817878861,1330.144224290885,-4.401812918239034e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.78809064854684,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209773848369,1330.3279707974652,-4.403049230598429e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.79809064854684,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12120972980551,1330.5117613724608,-4.4042859498344505e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.80809064854684,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209685750279,1330.6955960271168,-4.40552307602217e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.818090648546836,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209641682673,1330.879474772682,-4.406760609236545e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.828090648546834,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209597602687,1331.0633976204078,-4.4079985495524595e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.83809064854683,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209553510318,1331.24736458155,-4.409236897044624e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.84809064854683,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209509405562,1331.4313756673682,-4.4104756517877464e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.85809064854683,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212094652884135,1331.615430889122,-4.411714813856364e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.868090648546826,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12120942115887,1331.7995302580794,-4.4129543833249365e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.878090648546824,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212093770169265,1331.9836737855085,-4.414194360267828e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.88809064854682,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209332862579,1332.1678614826812,-4.415434744759322e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.89809064854682,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209288695823,1332.3520933608738,-4.416675536873551e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.90809064854682,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209244516656,1332.536369431365,-4.417916736684589e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.918090648546816,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209200325072,1332.7206897054386,-4.4191583442663376e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.928090648546814,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209156121068,1332.905054194379,-4.420400359692747e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.93809064854681,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209111904641,1333.0894629094769,-4.421642783037524e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.94809064854681,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209067675784,1333.2739158620254,-4.422885614374298e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.95809064854681,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121209023434496,1333.4584130633186,-4.424128853776635e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.968090648546806,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212089791807704,1333.6429545246592,-4.425372501317984e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.978090648546804,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208934914605,1333.827540257349,-4.426616557071681e-12,0.0001,-1.0,-1.0,2,-001,1001993
60.9880906485468,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212088906359945,1334.0121702726942,-4.427861021110997e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
60.9980906485468,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208846344936,1334.1968445820057,-4.4291058935090325e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.0080906485468,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208802041424,1334.381563196596,-4.4303511743388455e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.018090648546796,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208757725455,1334.5663261277823,-4.43159686367332e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.028090648546794,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208713397025,1334.7511333868856,-4.432842961585353e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.03809064854679,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208669056131,1334.935984985228,-4.434089468147613e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.04809064854679,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208624702767,1335.120880934139,-4.4353363834327605e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.05809064854679,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12120858033693,1335.305821244947,-4.436583707513284e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.068090648546786,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212085359586155,1335.4908059289876,-4.437831440461575e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.078090648546784,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212084915678195,1335.6758349975973,-4.439079582349994e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.08809064854678,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212084471645385,1335.860908462117,-4.4403281332506945e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.09809064854678,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208402748768,1336.0460263338916,-4.4415770932357666e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.10809064854678,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208358320503,1336.2311886242683,-4.442826462377219e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.118090648546776,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208313879741,1336.416395344599,-4.444076240746922e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.128090648546774,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208269426477,1336.6016465062382,-4.445326428416665e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.13809064854677,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208224960706,1336.7869421205435,-4.446577025458063e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.14809064854677,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208180482426,1336.9722821988757,-4.447828031942777e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.15809064854677,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212081359916315,1337.1576667526024,-4.449079447942166e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.168090648546766,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212080914883185,1337.3430957930896,-4.450331273527652e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.178090648546764,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121208046972483,1337.52856933171,-4.451583508770428e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.18809064854676,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212080024441216,1337.7140873798387,-4.452836153741642e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.19809064854676,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12120795790323,1337.8996499488555,-4.454089208512302e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.20809064854676,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207913349803,1338.0852570501418,-4.455342673153368e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.218090648546756,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207868783838,1338.2709086950836,-4.4565965477356115e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.228090648546754,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12120782420533,1338.4566048950696,-4.457850832329752e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.23809064854675,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212077796142745,1338.642345661492,-4.459105527006372e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.24809064854675,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207735010668,1338.8281310057478,-4.4603606318359706e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.25809064854675,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207690394507,1339.013960939236,-4.46161614688889e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.268090648546746,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207645765786,1339.1998354733591,-4.462872072235422e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.278090648546744,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207601124501,1339.385754619525,-4.464128407945723e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.28809064854674,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12120755647065,1339.5717183891427,-4.4653851540898235e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.29809064854674,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207511804227,1339.7577267936247,-4.466642310737674e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.30809064854674,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.1212074671252275,1339.9437798443887,-4.467899877959044e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.318090648546736,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207422433649,1340.1298775528549,-4.469157855823714e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.328090648546734,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207377729487,1340.316019930448,-4.470416244401283e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.33809064854673,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207333012737,1340.5022069885936,-4.471675043761213e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.34809064854673,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207288283394,1340.6884387387229,-4.472934253972862e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.35809064854673,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207243541455,1340.8747151922692,-4.474193875105572e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.368090648546726,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207198786916,1341.0610363606716,-4.475453907228422e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.378090648546724,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207154019772,1341.2474022553708,-4.476714350410472e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.38809064854672,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12120710924002,1341.43381288781,-4.477975204720699e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.39809064854672,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207064447655,1341.6202682694397,-4.479236470227902e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.40809064854672,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121207019642674,1341.8067684117088,-4.480498147000774e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.418090648546716,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206974825072,1341.9933133260743,-4.4817602351079235e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.428090648546714,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206929994845,1342.1799030239922,-4.4830227346178135e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.43809064854671,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206885151988,1342.3665375169269,-4.4842856455988046e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.44809064854671,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206840296498,1342.5532168163415,-4.48554896811917e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.45809064854671,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206795428371,1342.739940933707,-4.486812702247057e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.468090648546706,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206750547603,1342.9267098804946,-4.488076848050454e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.478090648546704,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206705654188,1343.1135236681805,-4.4893414055972985e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.4880906485467,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206660748125,1343.3003823082433,-4.490606374955382e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.4980906485467,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206615829407,1343.4872858121666,-4.491871756192358e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.5080906485467,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206570898032,1343.674234191437,-4.493137549375842e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.518090648546696,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206525953994,1343.861227457543,-4.494403754573255e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.528090648546694,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.12120648099729,1344.0482656219774,-4.495670371851944e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.53809064854669,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206436027916,1344.2353486962393,-4.496937401279081e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.54809064854669,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206391045868,1344.4224766918273,-4.498204842921816e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.55809064854669,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206346051141,1344.6096496202451,-4.4994726968471235e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.568090648546686,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206301043731,1344.7968674930003,-4.5007409631218676e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
61.578090648546684,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206256023635,1344.9841303216033,-4.50200964181277e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.58809064854668,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206210990848,1345.171438117568,-4.503278732986517e-12,0.0001,-1.0,-1.0,2,-001,1001993
61.59809064854668,14.0,20.438956986500813,1e-10,0.0,0.0001,1.0,5.121206165945366,1345.3587908924126,-4.5045482367095575e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001993
