tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
22.580187839448737,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315505336153,3322.8212221405493,-2.2242569019870093e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.59018783944874,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315483083899,3323.5994151019763,-2.2252253855818105e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.60018783944874,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315460821955,3324.377978308053,-2.22619438460322e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.61018783944874,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315438550316,3325.156911933567,-2.2271638990988705e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.620187839448743,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643154162689765,3325.936216153404,-2.2281339291158423e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.630187839448745,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315393977932,3326.715891142557,-2.2291044747005077e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.640187839448746,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315371677177,3327.495937076122,-2.2300755358986466e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.650187839448748,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315349366706,3328.276354129298,-2.2310471127553187e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.66018783944875,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315327046514,3329.0571424773884,-2.2320192053149803e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.67018783944875,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315304716596,3329.8383022958014,-2.2329918136213645e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.680187839448752,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315282376947,3330.6198337600504,-2.2339649377176542e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.690187839448754,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315260027561,3331.4017370457514,-2.2349385776462774e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.700187839448756,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315237668434,3332.184012328625,-2.2359127334490274e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.710187839448757,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431521529956,3332.966659784497,-2.236887405167032e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.72018783944876,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315192920934,3333.749679589293,-2.2378625928407443e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.73018783944876,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643151705325515,3334.5330719190497,-2.2388382965099404e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.74018783944876,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315148134406,3335.3168369499062,-2.2398145162137466e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.750187839448763,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315125726493,3336.100974858105,-2.240791251990591e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.760187839448765,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643151033088085,3336.8854858199934,-2.2417685038782205e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.770187839448766,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264315080881346,3337.670370012027,-2.2427462719137013e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.780187839448768,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643150584441,3338.4556276107564,-2.2437245561334427e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.79018783944877,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643150359970665,3339.2412587928493,-2.244703356573124e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.80018783944877,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431501354024,3340.0272637350736,-2.2456826732677555e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.810187839448773,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314991073615,3340.813642614298,-2.2466625062516795e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.820187839448774,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314968597186,3341.6003956075006,-2.247642855558503e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.830187839448776,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314946110949,3342.387522891766,-2.2486237212211513e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.840187839448777,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314923614898,3343.175024644279,-2.2496051032718767e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.85018783944878,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314901109028,3343.962901042333,-2.2505870017421743e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.86018783944878,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314878593334,3344.751152263328,-2.251569416662881e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.870187839448782,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431485606781,3345.539778484766,-2.2525523480641274e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.880187839448784,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643148335324526,3346.3287798842557,-2.2535357959752846e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.890187839448785,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314810987255,3347.1181566395135,-2.254519760425078e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.900187839448787,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314788432213,3347.9079089283587,-2.2555042414414876e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.91018783944879,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431476586732,3348.6980369287153,-2.2564892390517732e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.92018783944879,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314743292573,3349.488540818618,-2.2574747532824635e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.93018783944879,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314720707965,3350.279420776202,-2.2584607841593827e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.940187839448793,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314698113492,3351.0706769797102,-2.2594473317076214e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.950187839448795,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314675509148,3351.8623096074934,-2.260434395951563e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.960187839448796,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314652894928,3352.654318838004,-2.261421976914844e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.970187839448798,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314630270827,3353.446704849806,-2.2624100746203737e-12,0.0001,-1.0,-1.0,2,-001,1001298
22.9801878394488,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431460763684,3354.239467821566,-2.263398689090283e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
22.9901878394488,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314584992962,3355.0326079320557,-2.2643878203460555e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.000187839448802,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314562339187,3355.8261253601563,-2.2653774684083673e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.010187839448804,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314539675511,3356.620020284854,-2.2663676332971503e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.020187839448806,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314517001928,3357.4142928852393,-2.2673583150316282e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.030187839448807,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314494318433,3358.2089433405145,-2.268349513630213e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.04018783944881,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643144716250205,3359.0039718299804,-2.26934122911066e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.05018783944881,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314448921686,3359.7993785330523,-2.270333461489892e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.060187839448812,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314426208424,3360.595163629246,-2.2713262107840995e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.070187839448813,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314403485229,3361.391327298189,-2.2723194770087094e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.080187839448815,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314380752096,3362.187869719612,-2.273313260178413e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.090187839448816,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431435800902,3362.9847910733542,-2.2743075603070816e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.100187839448818,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314335255997,3363.782091539362,-2.2753023774078836e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.11018783944882,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431431249302,3364.5797712976873,-2.276297711493192e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.12018783944882,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314289720084,3365.3778305284895,-2.2772935625745544e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.130187839448823,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314266937185,3366.1762694120357,-2.2782899306628574e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.140187839448824,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314244144317,3366.9750881287005,-2.279286815768076e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.150187839448826,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314221341475,3367.7742868589635,-2.2802842178995136e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.160187839448827,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314198528654,3368.5738657834145,-2.2812821370656132e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.17018783944883,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314175705848,3369.3738250827496,-2.2822805732740963e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.18018783944883,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314152873053,3370.1741649377727,-2.2832795265318497e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.190187839448832,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314130030263,3370.974885529392,-2.2842789968449694e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.200187839448834,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314107177473,3371.7759870386285,-2.2852789842187704e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.210187839448835,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314084314678,3372.5774696466056,-2.2862794886577923e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.220187839448837,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314061441873,3373.379333534559,-2.287280510165697e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.23018783944884,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643140385590526,3374.1815788838308,-2.2882820487454425e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.24018783944884,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264314015666211,3374.9842058758686,-2.2892841043991243e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.25018783944884,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313992763344,3375.7872146922286,-2.2902866771280102e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.260187839448843,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313969850447,3376.5906055145783,-2.2912897669326144e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.270187839448845,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313946927513,3377.394378524691,-2.2922933738125726e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.280187839448846,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313923994538,3378.1985339044472,-2.293297497766764e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.290187839448848,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643139010515165,3379.0030718358353,-2.2943021387932053e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.30018783944885,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313878098443,3379.807992500953,-2.2953072968890875e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.31018783944885,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313855135313,3380.6132960820064,-2.2963129720508116e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.320187839448852,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313832162122,3381.418982761314,-2.29731916427392e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.330187839448854,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313809178863,3382.2250527212923,-2.298325873553135e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.340187839448856,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313786185532,3383.0315061444758,-2.299333099882327e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.350187839448857,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313763182124,3383.8383432135042,-2.300340843254531e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.36018783944886,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643137401686335,3384.6455641111274,-2.301349103661986e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.37018783944886,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313717145055,3385.4531690201993,-2.302357881096025e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.380187839448862,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313694111383,3386.261158123687,-2.303367175547182e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.390187839448863,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643136710676135,3387.0695316046667,-2.304376987005092e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.400187839448865,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431364801374,3387.87828964632,-2.3053873154585865e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.410187839448866,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313624949758,3388.68743243194,-2.3063981608956045e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.420187839448868,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313601875663,3389.49696014493,-2.307409523303259e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.43018783944887,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313578791449,3390.3068729688,-2.3084214026677867e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.44018783944887,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313555697111,3391.1171710871677,-2.309433798974538e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.450187839448873,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313532592644,3391.9278546837672,-2.3104467122080123e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.460187839448874,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313509478042,3392.7389239424315,-2.311460142351866e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.470187839448876,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313486353301,3393.5503790471125,-2.3124740893888347e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.480187839448877,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313463218416,3394.362220181867,-2.313488553300827e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.49018783944888,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313440073381,3395.17444753086,-2.31450353406881e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.50018783944888,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431341691819,3395.987061278368,-2.3155190316729363e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.510187839448882,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431339375284,3396.8000616087807,-2.3165350460923957e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.520187839448884,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313370577324,3397.6134487065883,-2.317551577305581e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.530187839448885,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313347391638,3398.4272227564015,-2.3185686252899255e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.540187839448887,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313324195776,3399.2413839429305,-2.3195861900219493e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.55018783944889,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313300989733,3400.0559324510073,-2.3206042714773525e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.56018783944889,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313277773504,3400.8708684655617,-2.3216228696308797e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.57018783944889,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313254547084,3401.686192171642,-2.3226419844564053e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.580187839448893,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313231310468,3402.501903754401,-2.3236616159268347e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.590187839448895,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431320806365,3403.318003399106,-2.3246817640142183e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.600187839448896,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643131848066265,3404.1344912911354,-2.325702428689701e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.610187839448898,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431316153939,3404.9513676159722,-2.3267236099234363e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.6201878394489,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643131382619375,3405.768632559214,-2.3277453076847827e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.6301878394489,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313114974263,3406.58628630657,-2.3287675219420172e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.640187839448902,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431309167636,3407.4043290438526,-2.3297902526626674e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.650187839448904,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313068368225,3408.2227609569945,-2.3308134998131366e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.660187839448906,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313045049852,3409.041582232034,-2.3318372633590658e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.670187839448907,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264313021721237,3409.8607930551193,-2.332861543265083e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.68018783944891,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643129983823735,3410.680393612514,-2.333886339494849e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.69018783944891,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312975033257,3411.5003840905874,-2.334911652011152e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.700187839448912,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312951673882,3412.3207646758196,-2.3359374807758193e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.710187839448913,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312928304244,3413.1415355548083,-2.3369638257496586e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.720187839448915,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312904924337,3413.962696914255,-2.3379906868926166e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.730187839448917,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312881534156,3414.7842489409777,-2.3390180641636375e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.740187839448918,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312858133697,3415.606191821902,-2.3400459575207047e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.75018783944892,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312834722953,3416.4285257440642,-2.3410743669208716e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.76018783944892,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.26431281130192,3417.251250894616,-2.3421032923201904e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.770187839448923,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312787870593,3418.074367460818,-2.343132733673739e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.780187839448924,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312764428966,3418.897875630042,-2.3441626909357075e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.790187839448926,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312740977034,3419.721775589772,-2.3451931640591913e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.800187839448927,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312717514792,3420.5460675276045,-2.346224152996395e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.81018783944893,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312694042236,3421.3707516312465,-2.347255657698493e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.82018783944893,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312670559359,3422.1958280885156,-2.348287678115705e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.830187839448932,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.2643126470661565,3423.0212970873445,-2.3493202141972386e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.840187839448934,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312623562624,3423.8471588157763,-2.350353265891332e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.850187839448935,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312600048756,3424.673413461965,-2.3513868331452167e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.860187839448937,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312576524547,3425.5000612141775,-2.3524209159051236e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
23.87018783944894,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312552989992,3426.327102260794,-2.3534555141162917e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.88018783944894,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312529445085,3427.154536790303,-2.3544906277229452e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.89018783944894,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312505889823,3427.982364991309,-2.3555262566682943e-12,0.0001,-1.0,-1.0,2,-001,1001298
23.900187839448943,14.0,7.977976992653051,1e-10,0.0,0.0001,1.0,7.264312482324199,3428.8105870525287,-2.35656240089455e-12,9.999999999999999e-05,-1.0,-1.0,2,-001,1001298
