tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
18.769259053287332,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583358676630102,22623.652711319675,-1.1229249095119602e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.779259053287333,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583357553959157,22639.828836036613,-1.1226709443088595e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.789259053287335,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583356431550818,22656.022195855123,-1.1224083380147927e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.799259053287336,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583355309413772,22672.23281125672,-1.1221370462279307e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.809259053287338,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583354187556747,22688.460702750803,-1.1218570244955991e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.81925905328734,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583353065988518,22704.705890874848,-1.1215682283164548e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.82925905328734,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583351944717906,22720.968396194374,-1.12127061314266e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.839259053287343,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583350823753772,22737.248239302968,-1.1209641343820756e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.849259053287344,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583349703105025,22753.545440822407,-1.120648747400527e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.859259053287346,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583348582780618,22769.860021402605,-1.1203244075240849e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.869259053287347,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583347462789547,22786.192001721738,-1.1199910700414106e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.87925905328735,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583346343140857,22802.54140248624,-1.119648690206067e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.88925905328735,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583345223843633,22818.90824443083,-1.1192972232389353e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.899259053287352,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583344104907008,22835.292548318608,-1.1189366243306816e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.909259053287354,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58334298634016,22851.694334941083,-1.1185668486441597e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.919259053287355,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583341868152308,22868.113625118167,-1.1181878513169706e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.929259053287357,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58334075035272,22884.550439698254,-1.1177995874639636e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.93925905328736,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583339632950707,22901.00479955827,-1.1174020121798759e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.94925905328736,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583338515955626,22917.476725603712,-1.1169950805418925e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.95925905328736,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583337399376878,22933.96623876869,-1.11657874761235e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.969259053287363,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58333628322391,22950.473360015945,-1.1161529684414022e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
18.979259053287365,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583335167506212,22966.99811033693,-1.1157176980697942e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.989259053287366,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58333405223332,22983.540510751813,-1.1152728915316125e-10,0.0001,-1.0,-1.0,2,-001,1002762
18.999259053287368,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583332937414816,23000.100582309533,-1.1148185038571135e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.00925905328737,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583331823060327,23016.678346087905,-1.1143544900755871e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.01925905328737,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583330709179522,23033.273823193544,-1.1138808052182532e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.029259053287372,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583329595782118,23049.887034762003,-1.1133974043212102e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.039259053287374,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583328482877876,23066.518001957804,-1.112904242428384e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.049259053287376,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583327370476601,23083.166745974395,-1.1124012745946246e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.059259053287377,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583326258588146,23099.833288034355,-1.111888455888669e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.06925905328738,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583325147222405,23116.51764938929,-1.1113657413963701e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.07925905328738,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58332403638932,23133.21985131991,-1.1108330862237608e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.089259053287382,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583322926098873,23149.939915136136,-1.1102904455002626e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.099259053287383,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.5833218163611,23166.67786217707,-1.1097377743819665e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.109259053287385,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583320707186072,23183.43371381109,-1.1091750280548635e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.119259053287387,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58331959858391,23200.207491435867,-1.1086021617382167e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.129259053287388,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58331849056478,23216.999216478354,-1.1080191306879063e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.13925905328739,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58331738313889,23233.80891039501,-1.1074258901998179e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.14925905328739,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583316276316495,23250.63659467161,-1.106822395613394e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.159259053287393,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583315170107893,23267.48229082344,-1.1062086023150303e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.169259053287394,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583314064523428,23284.346020395315,-1.1055844657416964e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.179259053287396,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583312959573487,23301.227804961578,-1.104949941384522e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.189259053287397,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583311855268501,23318.127666126213,-1.1043049847924205e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.1992590532874,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58331075161895,23335.045625522835,-1.1036495515757998e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.2092590532874,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583309648635352,23351.981704814727,-1.102983597410284e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.219259053287402,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583308546328274,23368.93592569494,-1.1023070780405285e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.229259053287404,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583307444708325,23385.908309886298,-1.1016199492839833e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.239259053287405,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583306343786157,23402.898879141416,-1.1009221670348725e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.249259053287407,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58330524357247,23419.907655242827,-1.1002136872680219e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.25925905328741,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583304144078005,23436.93466000295,-1.099494466042907e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.26925905328741,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583303045313546,23453.979915264135,-1.0987644595076506e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.27925905328741,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583301947289922,23471.043442898754,-1.0980236239030708e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.289259053287413,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583300850018006,23488.125264809256,-1.0972719155668479e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.299259053287415,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583299753508715,23505.225402928107,-1.0965092909376906e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.309259053287416,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583298657773009,23522.343879217988,-1.095735706559511e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.319259053287418,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58329756282189,23539.480715671685,-1.0949511190857569e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.32925905328742,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583296468666406,23556.635934312242,-1.0941554852836849e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.33925905328742,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583295375317643,23573.809557192963,-1.093348762038775e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.349259053287422,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583294282786737,23591.00160639747,-1.0925309063591183e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.359259053287424,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583293191084861,23608.212104039714,-1.0917018753799144e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.369259053287426,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583292100223234,23625.441072264108,-1.0908616263679749e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.379259053287427,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583291010213118,23642.68853324543,-1.0900101167263234e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.38925905328743,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583289921065814,23659.954509189007,-1.0891473039988251e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.39925905328743,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583288832792668,23677.239022330657,-1.0882731458748332e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.409259053287432,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583287745405068,23694.542094936834,-1.0873876001939723e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.419259053287433,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583286658914442,23711.86374930455,-1.0864906249508725e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.429259053287435,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583285573332263,23729.204007761542,-1.0855821783000508e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.439259053287437,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583284488670046,23746.562892666254,-1.0846622185607788e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.449259053287438,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583283404939342,23763.940426407844,-1.0837307042220225e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.45925905328744,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583282322151748,23781.336631406302,-1.0827875939474722e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.46925905328744,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.5832812403189,23798.7515301125,-1.0818328465805648e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.479259053287443,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58328015945248,23816.18514500816,-1.0808664211495744e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.489259053287444,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583279079564203,23833.63749860597,-1.0798882768728113e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.499259053287446,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58327800066583,23851.10861344958,-1.078898373163824e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.509259053287447,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58327692276916,23868.598512113684,-1.0778966696366386e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.51925905328745,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583275845886034,23886.107217204062,-1.0768831261111088e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.52925905328745,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58327477002833,23903.63475135759,-1.0758577026182894e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.539259053287452,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583273695207971,23921.181137242344,-1.0748203594058564e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.549259053287454,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583272621436915,23938.746397557592,-1.0737710569435942e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.559259053287455,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58327154872716,23956.330555033863,-1.0727097559289468e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.569259053287457,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583270477090743,23973.933632432974,-1.0716364172926082e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.57925905328746,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58326940653974,23991.555652548108,-1.0705510022041794e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.58925905328746,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583268337086269,24009.19663820382,-1.0694534720778538e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.59925905328746,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58326726874248,24026.856612256164,-1.0683437885782022e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.609259053287463,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583266201520566,24044.53559759259,-1.0672219136259899e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.619259053287465,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583265135432756,24062.233617132173,-1.0660878094040481e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.629259053287466,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583264070491317,24079.950693825496,-1.0649414383632033e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.639259053287468,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583263006708554,24097.686850654798,-1.0637827632282252e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.64925905328747,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583261944096808,24115.442110633976,-1.0626117470039653e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.65925905328747,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583260882668455,24133.216496808633,-1.0614283529813325e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.669259053287472,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58325982243591,24151.01003225613,-1.0602325447435509e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.679259053287474,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583258763411623,24168.822740085652,-1.0590242861722817e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.689259053287476,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583257705608082,24186.654643438254,-1.0578035414539839e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.699259053287477,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583256649037807,24204.50576548684,-1.056570275086143e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.70925905328748,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583255593713355,24222.37612943629,-1.0553244518837049e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.71925905328748,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583254539647319,24240.26575852346,-1.0540660369855167e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.729259053287482,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583253486852323,24258.17467601722,-1.0527949958607521e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.739259053287483,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583252435341029,24276.1029052186,-1.0515112943155386e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.749259053287485,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58325138512613,24294.050469460675,-1.0502148984995167e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.759259053287487,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583250336220356,24312.01739210873,-1.048905774912482e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.769259053287488,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583249288636466,24330.003696560274,-1.0475838904111433e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.77925905328749,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583248242387254,24348.00940624507,-1.0462492122158706e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.78925905328749,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583247197485546,24366.034544625196,-1.0449017079174925e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.799259053287493,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.5832461539442,24384.07913519508,-1.0435413454842485e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.809259053287494,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583245111776106,24402.143201481602,-1.0421680932686453e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.819259053287496,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583244070994187,24420.22676704403,-1.0407819200145002e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.829259053287497,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583243031611392,24438.32985547416,-1.0393827948639802e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.8392590532875,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583241993640705,24456.45249039635,-1.0379706873646786e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.8492590532875,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583240957095137,24474.59469546751,-1.0365455674768099e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.859259053287502,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583239921987731,24492.756494377227,-1.0351074055803871e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.869259053287504,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58323888833156,24510.93791084773,-1.0336561724825184e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.879259053287505,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58323785613972,24529.138968634008,-1.0321918394246887e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.889259053287507,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583236825425342,24547.35969152382,-1.0307143780901864e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.89925905328751,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583235796201581,24565.600103337743,-1.0292237606114692e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.90925905328751,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583234768481622,24583.860227929243,-1.0277199595776947e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.91925905328751,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583233742278674,24602.140089184642,-1.026202948042254e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.929259053287513,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583232717605975,24620.43971102333,-1.0246726995303089e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.939259053287515,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583231694476787,24638.759117397585,-1.0231291880464756e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.949259053287516,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.5832306729044,24657.098332292837,-1.0215723880825288e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.959259053287518,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583229652902125,24675.45737972756,-1.0200022746250946e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.96925905328752,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583228634483302,24693.83628375341,-1.0184188231634836e-10,0.0001,-1.0,-1.0,2,-001,1002762
19.97925905328752,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583227617661292,24712.23506845523,-1.016822009697535e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.989259053287523,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58322660244948,24732.32822908049,-1.0152118107455012e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
19.999259053287524,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58322558862657,24767.1339394202,-1.0138229102737205e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.009259053287526,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583224574038475,24819.47025664498,-1.0145880948140992e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.019259053287527,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583223555831115,24889.448057393925,-1.0182073609402716e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.02925905328753,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583222530793135,24977.215841169498,-1.0250379804812664e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.03925905328753,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583221495321984,25082.960255393733,-1.035471149896679e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.049259053287532,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58322044538072,25206.90675673812,-1.0499412639735081e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.059259053287533,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583219376444182,25349.32041199731,-1.0689365379818276e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.069259053287535,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58321828343299,25510.50684247332,-1.0930111925122903e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.079259053287537,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583217160633563,25690.813316564563,-1.122799427262201e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.089259053287538,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583216001602153,25890.629996006868,-1.1590314097403593e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.09925905328754,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58321479905067,26110.39134200219,-1.2025514828119627e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.10925905328754,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583213544711933,26350.577688300727,-1.254338737041112e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.119259053287543,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583212229181955,26611.716989177174,-1.3155299791313175e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.129259053287544,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583210841737028,26894.386751168386,-1.3874449266337927e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.139259053287546,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583209370123898,27199.216158425977,-1.4716131297952194e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
20.149259053287548,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.58320780032229,27526.888402595,-1.5698016070849857e-10,0.0001,-1.0,-1.0,2,-001,1002762
20.15925905328755,14.0,3.660182476822376,1e-10,0.0,9.999999999999999e-05,1.0,11.583206116280884,27878.14322925866,-1.6840414064254433e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002762
