tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
16.813549383218163,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549363167159262,63649.691515799925,-5.2337159442456845e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.823549383218165,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549310990832701,63724.41646008899,-5.217632656034814e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.833549383218166,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549258984112601,63799.229131739194,-5.2006720100104995e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.843549383218168,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549207155817928,63874.129633742916,-5.182829467326856e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.85354938321817,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549155514806762,63949.118069213466,-5.16410111670723e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.86354938321817,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549104069969873,64024.194541385135,-5.144483688846443e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.873549383218172,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54905283022417,64099.359153613506,-5.123974570267147e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.883549383218174,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.549001804506004,64174.612009375385,-5.102571816592421e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.893549383218176,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548951001764351,64249.95321226921,-5.080274165196188e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.903549383218177,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548900430953879,64325.38286601493,-5.0570810471932145e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.91354938321818,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548850101027892,64400.90107445432,-5.032992598730835e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.92354938321818,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548800020931177,64476.507941551,-5.0080096715456295e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.933549383218182,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54875019959275,64552.203571390695,-4.9821338427479e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.943549383218183,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548700645918512,64627.98806818135,-4.9553674237983204e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.953549383218185,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548651368783826,64703.86153625323,-4.927713468641301e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.963549383218187,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548602377026016,64779.82408005904,-4.899175780961016e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
16.973549383218188,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54855367943681,64855.875804174146,-4.869758920526773e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.98354938321819,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548505284754725,64932.01681329672,-4.839468208595773e-09,0.0001,-1.0,-1.0,2,-001,1002025
16.99354938321819,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548457201657401,65008.247212247814,-4.80830973234218e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.003549383218193,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548409438753918,65084.56710597152,-4.776290348283329e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.013549383218194,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548362004577072,65160.97659953518,-4.743417684674823e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.023549383218196,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548314907575644,65237.47579812948,-4.709700142848588e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.033549383218197,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54826815610667,65314.06480706858,-4.6751468974685024e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.0435493832182,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548221758427712,65390.74373179027,-4.639767895681775e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.0535493832182,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54817572268916,65467.512677856175,-4.603573855144046e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.063549383218202,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548130056926551,65544.37175095182,-4.5665762609003415e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.073549383218204,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54808476905294,65621.32105688675,-4.528787361104392e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.083549383218205,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.548039866851324,65698.3607015949,-4.490220161562264e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.093549383218207,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547995357967134,65775.4907911343,-4.450888419088077e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.10354938321821,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547951249900796,65852.7114316878,-4.41080663366161e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.11354938321821,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547907550000403,65930.0227295627,-4.369990039381336e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.12354938321821,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54786426545446,66007.42479119117,-4.3284545942074784e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.133549383218213,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547821403284775,66084.91772313033,-4.28621696849341e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.143549383218215,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547778970339452,66162.50163206243,-4.2432945323061575e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.153549383218216,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547736973286037,66240.17662479488,-4.199705341539299e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.163549383218218,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547695418604809,66317.94280826062,-4.155468122824779e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.17354938321822,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547654312582235,66395.80028951798,-4.110602257252739e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.18354938321822,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547613661304606,66473.7491757511,-4.065127762911529e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.193549383218222,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547573470651843,66551.78957426987,-4.0190652762629915e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.203549383218224,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547533746291519,66629.92159251019,-3.9724360323712186e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.213549383218226,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54749449367308,66708.14533803417,-3.925261844005521e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.223549383218227,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.547455718022283,66786.46091853004,-3.877565079642098e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.23354938321823,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54741742433588,66864.86844181256,-3.829368640390833e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.24354938321823,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54737961737652,66943.36801582313,-3.780695935878082e-09,0.0001,-1.0,-1.0,2,-001,1002025
17.253549383218232,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.546823623575767,67021.95974859114,-5.5599380075387635e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.263549383218233,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.546249755347462,67100.64374834916,-5.738682283050921e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.273549383218235,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54565711371124,67179.42012341911,-5.926416362224409e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.283549383218237,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.545044746370973,67258.28898225006,-6.123673402670377e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.293549383218238,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.544411644058956,67337.25043341839,-6.3310231201621e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.30354938321824,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.543756736599745,67416.30458562802,-6.549074592099188e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.31354938321824,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.54307888867002,67495.4515477104,-6.778479297243665e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.323549383218243,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.542376895228685,67574.69142862478,-7.01993441336248e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.333549383218244,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.541649476589031,67654.02433745837,-7.274186396544425e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.343549383218246,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.5408952731022,67733.4503834264,-7.542034868319058e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.353549383218247,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.540112839418267,67812.96967587231,-7.824336839314852e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.36354938321825,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.539300638288159,67892.58232426798,-8.122011301083393e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.37354938321825,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.538457033866067,67972.2884382137,-8.436044220916818e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.383549383218252,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.537580284468262,68052.08812743852,-8.767493978032868e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.393549383218254,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.536668534739919,68131.9815018003,-9.117497283437208e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.403549383218255,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.535719807176905,68211.96867128582,-9.487275630138713e-08,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.413549383218257,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.53473199294438,68292.04974601105,-9.878142325244087e-08,0.0001,-1.0,-1.0,2,-001,1002025
17.42354938321826,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.533702841928296,68372.22483622118,-1.029151016084754e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.43354938321826,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.532629951949634,68452.49405229087,-1.0728899786626851e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.44354938321826,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.531510757064261,68532.85750472435,-1.1191948853727704e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.453549383218263,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.530342514863566,68613.31530415556,-1.1682422006949388e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.463549383218265,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.529122292682514,68693.86756134834,-1.2202221810527032e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.473549383218266,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.52784695261231,68774.51438719656,-1.275340070204271e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.483549383218268,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.526513135204379,68855.25589272428,-1.3338174079310184e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.49354938321827,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.525117241740718,68936.09218908589,-1.3958934636598177e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.50354938321827,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.523655414932774,69017.02338756631,-1.461826807943685e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.513549383218272,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.522123517896608,69098.04959958109,-1.5318970361665504e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.523549383218274,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.520517111236156,69179.17093667654,-1.606406660452077e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.533549383218276,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.51883142804859,69260.38751053001,-1.6856831875657612e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.543549383218277,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.517061346645962,69341.69943294986,-1.7700814026295568e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.55354938321828,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.515201360765214,69423.10681587578,-1.85998588074762e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.56354938321828,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.51324554701401,69504.60977137883,-1.9558137512041788e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.573549383218282,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.511187529272233,69586.20841166173,-2.0580177417771586e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.583549383218283,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.509020439738274,69667.90284905881,-2.1670895339579838e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.593549383218285,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.506736876274745,69749.69319603633,-2.2835634635284658e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.603549383218287,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.504328855669668,69831.57956519262,-2.4080206050769285e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.613549383218288,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.501787762385964,69913.56206925816,-2.541093283703647e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.62354938321829,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.499104292323517,69995.64082109575,-2.6834700624460425e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.63354938321829,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.496268391063582,70077.81593370075,-2.8359012599341765e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.643549383218293,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.493269186004014,70160.08752020117,-2.999205059568513e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.653549383218294,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.490094911724801,70242.4556938578,-3.174274279211224e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.663549383218296,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.486732827845664,70324.92056806441,-3.3620838791364906e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.673549383218297,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.483169128549712,70407.48225634792,-3.563699295951657e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.6835493832183,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.479388842848145,70490.14087236852,-3.7802857015651375e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.6935493832183,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.475375724548892,70572.89652991985,-4.0131182992533924e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.703549383218302,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.47111213076517,70655.74934292915,-4.263593783721745e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.713549383218304,14.0,11.987892166288411,1e-10,0.0,0.0001,4.0,13.46657888765611,70738.69942545741,-4.53324310905731e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.723549383218305,14.0,11.987892166288411,1e-10,0.0,0.0001,5.0,13.461484714750943,77472.95552225725,-5.478819295185779e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.733549383218307,14.0,11.987892166288411,1e-10,0.0,0.0001,5.0,13.455480115888662,86288.55610600926,-6.604338159091277e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.74354938321831,14.0,11.987892166288411,1e-10,0.0,0.0001,5.0,13.44827888139561,97090.19303920984,-7.856124267645375e-07,9.999999999999999e-05,-1.0,-1.0,2,-001,1002025
17.75354938321831,14.0,11.987892166288411,1e-10,0.0,0.0001,5.0,13.439487747340408,110595.87807075697,-9.89573752123967e-07,0.0001,-1.0,-1.0,2,-001,1002025
17.76354938321831,14.0,11.987892166288411,1e-10,0.0,0.0001,5.0,13.428507138069156,127905.4420942301,-1.2209642382793901e-06,0.0001,-1.0,-1.0,2,-001,1002025
17.773549383218313,14.0,11.987892166288411,1e-10,0.0,0.0001,13.0,1.6555495981600605,2.8036336709553904,0.0,0.0001,-1.0,-1.0,2,-001,1002025
13700.0,14.0,11.987892166288411,1e-10,0.0,0.0001,13.0,1.6555495981600605,1.4976408724222379e-10,0.0,0.0001,-1.0,-1.0,2,-001,1002025
