tphys,kstar_1,mass_1,lum_1,deltam_1,RRLO_1,kstar_2,mass_2,lum_2,deltam_2,RRLO_2,porb,sep,bin_state,merger_type,bin_num
17.62877889561691,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22184957646303,26987.797877408695,-1.5553137039872846e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.638778895616912,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221848021928752,27008.76713771529,-1.5545342790548568e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.648778895616914,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221846468190288,27029.760481883135,-1.553738464924939e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.658778895616916,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221844915264107,27050.777940839587,-1.5529261800634327e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.668778895616917,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221843363166764,27071.819545557737,-1.5520973429761776e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.67877889561692,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221841811914892,27092.88532705635,-1.5512518722159008e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.68877889561692,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221840261525205,27113.975316400065,-1.5503896863892779e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.698778895616922,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2218387120145,27135.08954469939,-1.5495107041640813e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.708778895616923,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221837163399657,27156.22804311082,-1.5486148442764591e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.718778895616925,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221835615697632,27177.390842836856,-1.547702025538322e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.728778895616927,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221834068925466,27198.577975126154,-1.5467721668447577e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.738778895616928,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221832523100279,27219.789471273532,-1.5458251871816732e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.74877889561693,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221830978239273,27241.025362620087,-1.544861005633475e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.75877889561693,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221829434359732,27262.285680553232,-1.5438795413908703e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.768778895616933,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221827891479018,27283.570456506815,-1.5428807137587854e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.778778895616934,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221826349614576,27304.87972196114,-1.5418644421643685e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.788778895616936,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22182480878393,27326.21350844311,-1.5408306461651501e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.798778895616937,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221823269004684,27347.571847526207,-1.539779245457284e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.80877889561694,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221821730294524,27368.95477083067,-1.5387101598838822e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.81877889561694,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221820192671215,27390.362310023516,-1.5376233094435512e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.828778895616942,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221818656152601,27411.794496818566,-1.5365186142989255e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.838778895616944,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221817120756606,27433.25136297663,-1.535395994785386e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.848778895616945,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221815586501235,27454.73294030548,-1.534255371419899e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.858778895616947,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22181405340457,27476.23926066002,-1.5330966649099349e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.86877889561695,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221812521484773,27497.77035594226,-1.531919796162546e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.87877889561695,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221810990760087,27519.326258101457,-1.5307246862935145e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.88877889561695,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22180946124883,27540.906999134175,-1.5295112566366618e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.898778895616953,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221807932969401,27562.512611084345,-1.5282794287532652e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.908778895616955,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221806405940278,27584.143126043396,-1.5270291244415864e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.918778895616956,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221804880180011,27605.79857615023,-1.5257602657465416e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.928778895616958,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221803355707236,27627.47899359136,-1.5244727749694258e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.93877889561696,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221801832540661,27649.18441060104,-1.5231665746778808e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.94877889561696,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221800310699074,27670.914859461227,-1.5218415877158918e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.958778895616963,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221798790201337,27692.670372501696,-1.520497737213914e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.968778895616964,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221797271066391,27714.450982100152,-1.5191349465991584e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.978778895616966,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221795753313252,27736.256720682297,-1.5177531396059985e-10,0.0001,-1.0,-1.0,2,-001,1002249
17.988778895616967,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221794236961012,27758.08762072187,-1.5163522402864686e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
17.99877889561697,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22179272202884,27779.943714740733,-1.514932173020934e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.00877889561697,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221791208535977,27801.825035309004,-1.5134928625288443e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.018778895616972,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221789696501743,27823.73161504501,-1.5120342338796394e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.028778895616973,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221788185945531,27845.66348661551,-1.5105562125038087e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.038778895616975,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221786676886806,27867.620682735644,-1.509058724203989e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.048778895616977,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221785169345111,27889.603236169096,-1.5075416951663025e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.058778895616978,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221783663340059,27911.611179728166,-1.5060050519717393e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.06877889561698,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221782158891337,27933.644546273707,-1.5044487216077242e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.07877889561698,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221780656018705,27955.70336871547,-1.5028726314797634e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.088778895616983,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221779154741995,27977.787680011887,-1.5012767094233004e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.098778895616984,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22177765508111,27999.897513170352,-1.4996608837155784e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.108778895616986,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221776157056027,28022.032901247196,-1.4980250830877576e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.118778895616988,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22177466068679,28044.193877347832,-1.4963692367371025e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.12877889561699,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221773165993516,28066.380474626767,-1.4946932743393187e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.13877889561699,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22177167299639,28088.592726287676,-1.4929971260609988e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.148778895616992,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221770181715668,28110.830665583584,-1.4912807225721973e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.158778895616994,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221768692171672,28133.094325816775,-1.489543995059257e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.168778895616995,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221767204384797,28155.38374033905,-1.487786875237514e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.178778895616997,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2217657183755,28177.698942551633,-1.4860092953644262e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.188778895617,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221764234164313,28200.0399659054,-1.4842111882526174e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.198778895617,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221762751771825,28222.40684390081,-1.4823924872831645e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.208778895617,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221761271218698,28244.79961008813,-1.4805531264190217e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.218778895617003,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221759792525658,28267.218298067368,-1.478693040218483e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.228778895617005,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221758315713494,28289.66294148845,-1.4768121638488908e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.238778895617006,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22175684080306,28312.133574051288,-1.4749104331004062e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.248778895617008,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221755367815275,28334.630229505776,-1.4729877843999464e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.25877889561701,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221753896771121,28357.152941651973,-1.4710441548252468e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.26877889561701,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221752427691639,28379.701744340116,-1.469079482119046e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.278778895617013,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221750960597934,28402.276671470714,-1.467093704703417e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.288778895617014,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221749495511173,28424.87775699461,-1.4650867616942386e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.298778895617016,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22174803245258,28447.505034913076,-1.4630585929157644e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.308778895617017,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22174657144344,28470.15853927791,-1.461009138915375e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.31877889561702,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221745112505099,28492.83830419145,-1.4589383409784304e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.32877889561702,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221743655658958,28515.544363806708,-1.4568461411432525e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.338778895617022,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221742200926476,28538.276752327427,-1.4547324822162552e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.348778895617023,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221740748329168,28561.035504008152,-1.4525973077871983e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.358778895617025,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221739297888606,28583.820653154326,-1.4504405622445713e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.368778895617027,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221737849626415,28606.632234122346,-1.4482621907911186e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.378778895617028,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221736403564275,28629.470281319638,-1.4460621394594833e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.38877889561703,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22173495972392,28652.334829204767,-1.4438403551279742e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.39877889561703,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221733518127134,28675.225912287504,-1.441596785536491e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.408778895617033,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221732078795755,28698.143565128812,-1.4393313793025265e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.418778895617034,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22173064175167,28721.087822341102,-1.4370440859373809e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.428778895617036,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221729207016814,28744.058718588167,-1.434734855862384e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.438778895617038,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221727774613173,28767.056288585263,-1.4324036404253773e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.44877889561704,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22172634456278,28793.907357937984,-1.4300503919172073e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.45877889561704,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221724916241925,28842.28867067867,-1.428320854734204e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.468778895617042,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221723485819437,28914.520016130766,-1.430422487317419e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.478778895617044,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221722048524533,29010.780079561453,-1.4372949038186372e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.488778895617045,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.2217205989497,29131.307459222175,-1.4495748326488736e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.498778895617047,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221719130982262,29276.40165167569,-1.4679674379956238e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.50877889561705,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221717637716832,29446.42429167542,-1.4932654297653732e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.51877889561705,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221716111345737,29641.80065375415,-1.5263710958723277e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.52877889561705,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221714543024039,29863.021424215676,-1.5683216975677459e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.538778895617053,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221712922705386,30110.644753823897,-1.6203186530232318e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.548778895617055,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221711238944524,30385.298603159205,-1.6837608617226762e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.558778895617056,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22170947866217,30687.68339438032,-1.7602823537012668e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.568778895617058,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221707626868044,31018.574985001273,-1.851794125480577e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.57877889561706,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221705666338579,31378.827981283335,-1.9605294645718765e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.58877889561706,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221703577247432,31769.379410977934,-2.0890911476552836e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.598778895617063,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221701336749971,32191.252777447564,-2.2404974610158392e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.608778895617064,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.22169891852815,32645.562519673633,-2.41822182132581e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.618778895617066,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221696292310545,33133.518905364355,-2.626217604608662e-10,0.0001,-1.0,-1.0,2,-001,1002249
18.628778895617067,14.0,9.748418960845344,1e-10,0.0,0.0001,1.0,12.221693423395225,33656.43338732568,-2.8689153195902226e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.63877889561707,14.0,9.748418960845344,1e-10,0.0,0.0001,2.0,12.221690495763458,35416.127518073714,-2.651875866145579e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.64877889561707,14.0,9.748418960845344,1e-10,0.0,0.0001,2.0,12.221688137672519,37339.35298475747,-2.0662864828696644e-10,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.658778895617072,14.0,9.748418960845344,1e-10,0.0,0.0001,2.0,12.221677679122944,39367.01663977261,-2.7153039210131445e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.668778895617073,14.0,9.748418960845344,1e-10,0.0,0.0001,2.0,12.221650113744323,41504.789848886045,-2.798634989951562e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.678778895617075,14.0,9.748418960845344,1e-10,0.0,0.0001,2.0,12.22162168218035,43758.65192785544,-2.887910398926692e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.688778895617077,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221592504698592,44739.23394732399,-2.9254252185555095e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.698778895617078,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.22156320288361,44787.35482669226,-2.930181498214921e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.70877889561708,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221533820690208,44835.527464205494,-2.9382193401994247e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.71877889561708,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221504357969808,44883.75191553417,-2.9462720399665178e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.728778895617083,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221474814619905,44932.02823640871,-2.9543349902987013e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.738778895617084,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.22144519058457,44980.356482619405,-2.962403533468445e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.748778895617086,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221415485854958,45028.73671001662,-2.9704729611147213e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.758778895617088,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221385700469817,45077.168974510714,-2.978538514193791e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.76877889561709,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221355834515986,45125.65333207226,-2.986595383005609e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.77877889561709,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221325888128913,45174.18983873201,-2.9946387072972566e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.788778895617092,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221295861493148,45222.77855058092,-3.0026635764446634e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.798778895617094,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221265754842852,45271.419523770404,-3.010665029714299e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.808778895617095,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221235568462285,45320.11281451215,-3.0186380566057734e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.818778895617097,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221205302686313,45368.858479078335,-3.0265775972772107e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.8287788956171,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221174957900882,45417.65657380174,-3.034478543054261e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.8387788956171,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.22114453454351,45466.50715507563,-3.0423357370244184e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.8487788956171,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221114033103763,45515.41027935401,-3.0501439747176882e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.858778895617103,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221083454123715,45564.36600315153,-3.0578980048751103e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.868778895617105,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221052798198413,45613.37438304371,-3.0655925303061886e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.878778895617106,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.221022065976324,45662.43547566684,-3.0732222088364154e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.888778895617108,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220991258159781,45711.5493377182,-3.0807816543461963e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.89877889561711,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220960375505403,45760.716025956,-3.0882654379022262e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.90877889561711,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220929418824513,45809.93559719951,-3.095668088982104e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.918778895617113,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220898388983544,45859.20810832915,-3.1029840967937764e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.928778895617114,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220867286904427,45908.53361628648,-3.1102079116900104e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.938778895617116,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.22083611356496,45957.912178074315,-3.117333946679477e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.948778895617117,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.22080486999917,46007.343850756784,-3.1243565790346846e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.95877889561712,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220773557297651,46056.82869145939,-3.1312701519979523e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.96877889561712,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220742176607885,46106.366757369105,-3.138068976585688e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.978778895617122,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.22071072913455,46155.95810573436,-3.1447473334918253e-09,0.0001,-1.0,-1.0,2,-001,1002249
18.988778895617124,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.2206792161398,46205.60279386521,-3.1512994750908533e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
18.998778895617125,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220647638943525,46255.30087913335,-3.157719627540659e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.008778895617127,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220615998923595,46305.052418972125,-3.1640019929857744e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.018778895617128,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220584297516076,46354.85747087675,-3.170140751860824e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.02877889561713,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220552536215424,46404.71609240419,-3.176130065294864e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.03877889561713,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220520716574647,46454.62834117335,-3.181964077615901e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.048778895617133,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220488840205457,46504.59427486516,-3.187636918955983e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.058778895617134,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220456908778377,46554.6139512225,-3.1931427079563414e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.068778895617136,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220424924022831,46604.687428050405,-3.1984755545722997e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.078778895617138,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.2203928877272,46654.814763216134,-3.2036295629774417e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.08877889561714,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220360801738854,46704.99601464908,-3.208598834566362e-09,0.0001,-1.0,-1.0,2,-001,1002249
19.09877889561714,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220328667964143,46755.23124034104,-3.213377471055283e-09,9.999999999999999e-05,-1.0,-1.0,2,-001,1002249
19.108778895617142,14.0,9.748418960845344,1e-10,0.0,0.0001,4.0,12.220296488368366,46805.52049834613,-3.2179595776794653e-09,0.0001,-1.0,-1.0,2,-001,1002249
